id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
517537523044974592	PreedomFighter	 stop letting america lie you its cure cancer aint broke taxes yall cutting check	2014-10-02	0	0				https://twitter.com/PreedomFighter/status/517537523044974592
517434626789621760	jonvox	 swamibooba thought reply testicular cancer tweet first nonplussed	2014-10-01	0	0	@swamibooba			https://twitter.com/jonvox/status/517434626789621760
517412066492051456	AmourMalaysia	 excited month breast cancer awareness 	2014-10-01	0	1				https://twitter.com/AmourMalaysia/status/517412066492051456
517373859537108993	amy_amylueze20	 cat pro so sorry loss cancer doesnt care agesex race well take care	2014-10-01	0	0	@CAT1PRO			https://twitter.com/amy_amylueze20/status/517373859537108993
517372811304652800	anoelshrop	 today first day breast cancer awareness month also wednesday wcw today http instagramcomptnnx kljd	2014-10-01	0	1				https://twitter.com/anoelshrop/status/517372811304652800
517355514574176256	sweathwelch	 javierofwg nobody going get cancer its really unhealthy avoidable	2014-10-01	0	0	@JavierOFWG			https://twitter.com/sweathwelch/status/517355514574176256
517119517781417984	iGrind47	 oregon sooooo icy wear breast cancer jerseys	2014-09-30	2	5				https://twitter.com/iGrind47/status/517119517781417984
516947059841064960	chefreneeb	 i breast cancer found job theres hope tree thats cutitll grow new branches livethere life bc pinkpower	2014-09-30	0	2		#pinkpower		https://twitter.com/chefreneeb/status/516947059841064960
516708045863133184	Cmike3mike	 sassy rosiesunlight one gemini another httpstwittercom sassy status photo pictwittercombpulgpt mt cancer right here	2014-09-29	0	1	@2Sassy4321 @rosiesunlight			https://twitter.com/Cmike3mike/status/516708045863133184
516693975881629696	EpsilonZTA	 think pink week finally here join us chick fil mlk support breast cancer awareness education pictwittercomrwdktmh aj	2014-09-29	48	13	@Chick			https://twitter.com/EpsilonZTA/status/516693975881629696
515703545283485696	AshleyKetz	 gorgeous view winthrop rockefeller cancer institute thankful world renowned uamshealth backyard pictwittercombzo nd coi	2014-09-26	0	4	@uamshealth			https://twitter.com/AshleyKetz/status/515703545283485696
515594441545883648	minnman47	 top cancer causing products average home http worldtruthtvtop cancer causingproductsintheaveragehome 	2014-09-26	0	0				https://twitter.com/minnman47/status/515594441545883648
515167006903894016	GodsRealMiracle	 miracle life miracle stage cancer march remission god could this http bitly cnzg j	2014-09-25	0	2				https://twitter.com/GodsRealMiracle/status/515167006903894016
515091111359311872	Curseen	 developing service model integrates palliative care throughout cancer care time nowcancer http mjcoascopubsorgcontentearly jco abstract 	2014-09-25	2	2		#cancer		https://twitter.com/Curseen/status/515091111359311872
514512050501189632	jennimarie2k14	 im pale im porcelain im fucking rocking it fun wrinkles skin cancer drinkinfromthefountainofyouth	2014-09-23	0	0		#DrinkinFromTheFountainOfYouth		https://twitter.com/jennimarie2k14/status/514512050501189632
514425954912198656	Livvy_Pooh	 done lost one uncle cancer dont think make thru another one	2014-09-23	0	0				https://twitter.com/Livvy_Pooh/status/514425954912198656
514268891573661697	justinshack30	 state representative says islam cancer http linkkfsmcom riadvw via news	2014-09-23	0	0	@5news			https://twitter.com/justinshack30/status/514268891573661697
514257553123864577	minnman47	 obama oks deadly hikes safe radiation exposure civilian cancer deaths expected skyrocket httpwww redflagnewscomheadlinesobam aoksdeadlyhikesinsaferadiationexposureciviliancancerdeathsexpectedtoskyrocket 	2014-09-22	0	0				https://twitter.com/minnman47/status/514257553123864577
514205254758727682	AubryKWDSU	 state rep says islam cancer story news pictwittercomfexncyrjim	2014-09-22	0	0	@5NEWS			https://twitter.com/AubryKWDSU/status/514205254758727682
514065305866215427	Kumwenda_3	 ericmaxpowers amanda cancer may move teams teamkalambe statement made lot sense wait reply	2014-09-22	1	0	@EricMaxPowers	#Teamkalambe		https://twitter.com/Kumwenda_3/status/514065305866215427
514036046842310656	fuckwillie	 ie cancer treatments	2014-09-22	0	0				https://twitter.com/fuckwillie/status/514036046842310656
513455307570163712	LilShep_20	 cancerterms starsignfacts cancer appreciates stability security family life	2014-09-20	0	0	@CancerTerms	#StarSignFacts		https://twitter.com/LilShep_20/status/513455307570163712
513394969185226752	TiffBRocStar	 year breast cancer survivor breastcancerawareness pinkevent saint mark baptist church http instagramcomptlw bfsrzg	2014-09-20	0	0	@Saint	#breastcancerawareness #pinkevent		https://twitter.com/TiffBRocStar/status/513394969185226752
513185232615669761	TheNotoriousUca	 fact top sexiest zodiac signs scorpio leo cancer virgotake leos put pisces	2014-09-20	0	0	@Fact			https://twitter.com/TheNotoriousUca/status/513185232615669761
513058436205264896	Daniel_Dinkins	 konnor_mckee im dieing sonny cancer got	2014-09-19	0	0	@konnor_mckee13			https://twitter.com/Daniel_Dinkins/status/513058436205264896
512785599086866435	minnman47	 michelle obama kids cancer living white house can hard httpwww bizpacreviewcom mic helleobamatokidswithcancerlivinginthewhitehousecanbehard via bizpacreview	2014-09-18	1	0	@BizPacReview			https://twitter.com/minnman47/status/512785599086866435
512686217301749762	PhillyCheese_	 could probably discover cure cancer receive level applause congratulations ive received today	2014-09-18	0	3				https://twitter.com/PhillyCheese_/status/512686217301749762
512482921627021312	TreOkray	 respect oomf beat cancer	2014-09-18	1	2				https://twitter.com/TreOkray/status/512482921627021312
512453669887832065	minnman47	 rob ford cancer httpwww buzzfeedcomalisonvingiano robfordhascancer via alivingiano	2014-09-18	0	0	@alivingiano			https://twitter.com/minnman47/status/512453669887832065
512055387646726144	Razorback2018	 got call today moms pet scan clear cancer anywhere except breast surgery scheduled next wednesday	2014-09-16	0	2				https://twitter.com/Razorback2018/status/512055387646726144
511928019686916096	JadeFite	 likes throw pie people stop cancer umm yes kind question that	2014-09-16	0	3				https://twitter.com/JadeFite/status/511928019686916096
511905664927399936	mollsfrances	 bc petes jeremys classes im reminded everyday im probably going die heart attack cancer thanks family tree	2014-09-16	0	3				https://twitter.com/mollsfrances/status/511905664927399936
511712403156123648	madisonmae23	 labs plus mastering chemistry give cancer	2014-09-15	0	2				https://twitter.com/madisonmae23/status/511712403156123648
511518374422413312	Debbie__Rodgers	 looking way lower psa naturally read book lower psa days combat prostate cancer www rollerregimencom	2014-09-15	0	0		#www		https://twitter.com/Debbie__Rodgers/status/511518374422413312
511514849600634880	CovenantPresenc	 cancer grows healthy cells die die live cancer must removed must die period	2014-09-15	0	0				https://twitter.com/CovenantPresenc/status/511514849600634880
511320328841478145	l_cook10	 cancer terrifying horrible thing ever wish didnt exist	2014-09-14	2	2				https://twitter.com/l_cook10/status/511320328841478145
511287388291612673	minnman47	 jewsnews top cancer causing foods avoid httpwww jewsnewscoil top cancercausingfoodstoavoid 	2014-09-14	0	0				https://twitter.com/minnman47/status/511287388291612673
511189802993995776	minnman47	 top cancer causing products average home http worldtruthtvtop cancer causingproductsintheaveragehome 	2014-09-14	0	0				https://twitter.com/minnman47/status/511189802993995776
511186528626688000	minnman47	 molecular biologist explains thc completely kills cancer cells http worldtruthtvmolecularbiol ogistexplainshowthccompletelykillscancercells 	2014-09-14	0	0				https://twitter.com/minnman47/status/511186528626688000
510915224296099840	minnman47	 surgeon fires cancer stricken assistant heartless letter shell distracting httpwww rightwingnewscomtopnewssurge onfirescancerstrickenassistantheartlessbecauseshelldistracting 	2014-09-13	0	0				https://twitter.com/minnman47/status/510915224296099840
510511975969718272	minnman47	 cancer stricken woman gets layoff letter boss learns shes fighting d httpwww theblazecomstories cancerstrickenwomangetslayoffletterafterbosslearnsshesfightingthediseaseandwaituntilyoufindoutwheresheworkedutm_sourcetwitterutm_mediumstoryutm_campaignsharebuttons via theblaze	2014-09-12	0	0	@theblaze			https://twitter.com/minnman47/status/510511975969718272
510275319107166208	rainynicole54	 prayers bryce fam uncle got diagnosed cancer noonefightsalone	2014-09-11	0	0		#NoOneFightsAlone		https://twitter.com/rainynicole54/status/510275319107166208
510090597328113664	minnman47	 tom brokaw beating cancer http usatly tbv qq via usatoday	2014-09-11	0	0	@USATODAY			https://twitter.com/minnman47/status/510090597328113664
509890400732327936	emptymindedmoma	 carrieunderwood husband cancer survivor past months strokes effected memory	2014-09-10	0	0	@carrieunderwood			https://twitter.com/emptymindedmoma/status/509890400732327936
509483038430875648	TylerRows	 played destiny pvp pretty sure cancer now	2014-09-09	0	3				https://twitter.com/TylerRows/status/509483038430875648
509433067644407808	Razorback2018	 were first appointment meet moms cancer doctor cancerisscary prayerwarriors	2014-09-09	0	1		#cancerisscary #prayerwarriors		https://twitter.com/Razorback2018/status/509433067644407808
509411377685880832	sophiechit	 uberfacts people consume pizza may actually decreasing risk cancer nvr gonna die jillimbaugh 	2014-09-09	0	1	@UberFacts @JilLimbaugh			https://twitter.com/sophiechit/status/509411377685880832
509352830030053378	myheartofonyx	 uberfacts people consume pizza may actually decreasing risk cancer yohannacortes_ ayeee	2014-09-09	0	1	@UberFacts @yohannacortes_			https://twitter.com/myheartofonyx/status/509352830030053378
509159659681636352	quetzalcoitus	 girls like are trying say theres something wrong people cancer looks like deliver bad news	2014-09-08	0	2				https://twitter.com/quetzalcoitus/status/509159659681636352
509135234697547776	MyLilPony22	 im tired people telling im gonna get cancer die	2014-09-08	0	0				https://twitter.com/MyLilPony22/status/509135234697547776
508810076032098305	chucksmom95	 tealtoes ovarian cancer awareness september pictwittercoma hskaaz	2014-09-07	3	1		#tealtoes #September		https://twitter.com/chucksmom95/status/508810076032098305
508778922117300225	minnman47	 top seven natural cures cancer got buried fda ama cdc http worldtruthtvtopsevennatu ralcuresforcancerthatgotburiedbythefdaamacdc 	2014-09-07	0	0				https://twitter.com/minnman47/status/508778922117300225
508507854886961152	iscottbrock	 missjessicaash sharia law cancer fight stop	2014-09-07	0	0	@MissJessicaAsh			https://twitter.com/iscottbrock/status/508507854886961152
508367250307710976	Debbie__Rodgers	 learn lower psa days combat prostate cancer natural waygo httpwww rollerregimencom	2014-09-06	0	0				https://twitter.com/Debbie__Rodgers/status/508367250307710976
508233703198187521	monan_chuck	 hederjon goes napoleondynamite encourage yr old cancer patient nice pictwittercomaerlalgyta	2014-09-06	0	1	@hederjon	#NapoleonDynamite		https://twitter.com/monan_chuck/status/508233703198187521
508080192204447744	minnman47	 sea salt baking soda best naturalremedy curing radiation exposure cancer http worldtruthtvseasaltandb akingsodabestallnaturalremedyforcuringradiationexposureandcancer 	2014-09-05	0	0				https://twitter.com/minnman47/status/508080192204447744
508063925787983872	kenmyers	 erniebufflo bathroomyes smokeno wait till theyre done beer hit cancer stix	2014-09-05	0	1	@erniebufflo			https://twitter.com/kenmyers/status/508063925787983872
508063839590842368	Jordan_Bode	 michaelskolnik bengals resign cut player pay daughters cancer care http dailymai xknrcc pictwittercom csrjhu tx nice	2014-09-05	0	0	@MichaelSkolnik			https://twitter.com/Jordan_Bode/status/508063839590842368
508062292995342337	DanaMHolley	 arianagrande beautiful performance stand cancer lost father horrible disease performance touched us	2014-09-05	0	0	@ArianaGrande			https://twitter.com/DanaMHolley/status/508062292995342337
508050212074835968	markalanharden	 donated stand cancer join su c fight end cancer today httpwww standup cancerorg su c	2014-09-05	0	1	@SU2C	#SU2C		https://twitter.com/markalanharden/status/508050212074835968
507697667406045185	C70	 daughter jmotte guy long beard fights cancer right	2014-09-04	3	9	@JMotte30			https://twitter.com/C70/status/507697667406045185
507691185553436672	minnman47	 chinese plant compound wipes cancer days says new research http worldtruthtvchineseplant compoundwipesoutcancerin dayssaysnewresearch 	2014-09-04	1	0				https://twitter.com/minnman47/status/507691185553436672
507493372362510336	WolfMD12	 september prostate cancer awareness month smart get checked knowyournumbers	2014-09-04	1	4		#knowyournumbers		https://twitter.com/WolfMD12/status/507493372362510336
507370952120754176	Missfee22	 may true rt zodiacfacts scorpio cancer taurus virgo pisces worst enemy	2014-09-03	0	0	@ZodiacFacts	#Scorpio #Cancer #Taurus #Virgo #Pisces		https://twitter.com/Missfee22/status/507370952120754176
507370648331505664	Missfee22	 idk taurus circle zodiacfacts inside scorpio circle trust cancer piscesvirgocapricorntaurus	2014-09-03	0	0	@ZodiacFacts	#Scorpio		https://twitter.com/Missfee22/status/507370648331505664
