id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
543824596349493248	Blairnboca	 breast cancer tamoxifen benefit durable httpwww medpagetodaycommeetingcoverag esabcs 	2014-12-13	0	0				https://twitter.com/Blairnboca/status/543824596349493248
543819597376675840	StantonThe3rd	 youre th year senior north dakota state better cure cancer	2014-12-13	0	0				https://twitter.com/StantonThe3rd/status/543819597376675840
543817975913250817	BlondieSmileyy	 see ur sign accurate mine rlly lol im cancer pictwittercomyc bup ekv	2014-12-13	0	0				https://twitter.com/BlondieSmileyy/status/543817975913250817
543798958158786560	Blairnboca	 short rt regimen use rise early breast cancer httpwww medpagetodaycomhematologyonco logybreastcancer 	2014-12-13	0	0				https://twitter.com/Blairnboca/status/543798958158786560
543591322243055616	r3lentless687	 julio_edm cancer pictwittercompnz ozorqk enough said	2014-12-12	0	1	@julio_edm			https://twitter.com/r3lentless687/status/543591322243055616
543570975770804224	AVTPERU2021	 soncitas gerardolipe tiene estudios avanzados en la lucha contra el cncer	2014-12-12	0	0	@SonCitas @gerardolipe			https://twitter.com/AVTPERU2021/status/543570975770804224
543526816007606272	Seanras	 shiftysbs therealrlj alcohol tobacco choice umm cancer dumb ass	2014-12-12	0	0	@shiftySBS @TheRealRLJ			https://twitter.com/Seanras/status/543526816007606272
543511543674327040	Vanessa_1017	 american cancer society holiday party buffalowildwings acs rfl msabc uglysweater http instagramcompwhwthdreud	2014-12-12	0	0		#buffalowildwings #acs #rfl #msabc #uglysweater		https://twitter.com/Vanessa_1017/status/543511543674327040
543472835562577920	goodvbs	 maldito cncer	2014-12-12	0	1				https://twitter.com/goodvbs/status/543472835562577920
543461928455405568	reelin_n_healin	 gator_boys want work fish make difference take kids cancer fishing pictwittercomizucr jsrs	2014-12-12	0	1	@Gator_Boys			https://twitter.com/reelin_n_healin/status/543461928455405568
543257792656601088	_nicunt	 sexualgif see accurate pictwittercom wsbty uzx cancer	2014-12-11	1	0	@SexualGif			https://twitter.com/_nicunt/status/543257792656601088
543229286174306304	bosteelelerfan	 jaymohr hey jay wife diagnosed cervical cancer hospice nurseterri wants back ghost whispers love ya	2014-12-11	1	1	@jaymohr37			https://twitter.com/bosteelelerfan/status/543229286174306304
543150124940402688	peace_seeeker	 cheyennebearde every thing imaginable might cancer shes got blood clot heart shes put oxygen	2014-12-11	0	0	@cheyennebearde1			https://twitter.com/peace_seeeker/status/543150124940402688
543120253949972483	txpokerlover	 sysmk dr says its common older cancer patients force gently hes tired little	2014-12-11	0	0	@sysmk7			https://twitter.com/txpokerlover/status/543120253949972483
543109459112116224	vinylrecliner	 suspicious haha sylvester comprehensive cancer center http instagramcompwefc tczt 	2014-12-11	0	0	@Sylvester	#Suspicious #haha		https://twitter.com/vinylrecliner/status/543109459112116224
543098159380332545	xceece	 mikkiidee cancer research diabetes alzheimers idk like lot things haha	2014-12-11	0	0	@mikkiidee			https://twitter.com/xceece/status/543098159380332545
543094175391313921	Blairnboca	 early trial new drug shows promise patients triplenegative breast cancer http medicalxpresscomnews html 	2014-12-11	0	0				https://twitter.com/Blairnboca/status/543094175391313921
542915742531080192	DomValencia	 bestofcancer cancer s overthink everything	2014-12-11	0	0	@BestofCancer	#Cancer		https://twitter.com/DomValencia/status/542915742531080192
542854619786145792	Blairnboca	 many us women get wrong radiation breast cancer study finds http medicalxpresscomnews html 	2014-12-10	0	0				https://twitter.com/Blairnboca/status/542854619786145792
542790557505163264	CQGsp	 svmv rizzos cancer back star break calling now	2014-12-10	0	1	@svmv6			https://twitter.com/CQGsp/status/542790557505163264
542717937749360641	Blairnboca	 new breast cancer classification based epigenetics http medicalxpresscomnews html 	2014-12-10	0	0				https://twitter.com/Blairnboca/status/542717937749360641
542717752424026113	Blairnboca	 many us women get wrong radiation breast cancer study finds http medicalxpresscomnews html 	2014-12-10	1	0				https://twitter.com/Blairnboca/status/542717752424026113
542711035070021632	NYCkAguirre	 marijuana cure cancer fucking idiots	2014-12-10	0	0				https://twitter.com/NYCkAguirre/status/542711035070021632
542707201576824833	dorothayysimpss	 fuck cancer like fuck cancer	2014-12-10	4	5				https://twitter.com/dorothayysimpss/status/542707201576824833
542631893058211840	sidrosenberg	 pray cam newton multi millionaire little nicked car accident little kid terminal cancer assumption	2014-12-10	4	8				https://twitter.com/sidrosenberg/status/542631893058211840
542524592741294080	racho59831	 shit pulled lying cancer im pretty sure friends you awkward	2014-12-09	0	0		#awkward		https://twitter.com/racho59831/status/542524592741294080
542524324989505536	thombre55	 school tells girl bullied donating hair cancer charity toughen http takptilr swd via takepart	2014-12-09	0	0	@TakePart			https://twitter.com/thombre55/status/542524324989505536
542500215622598658	theemcee777	 artauction christmas email details icaven gmailcom mch_foundation cancer http instagramcompwakzmqlwhw	2014-12-09	0	0	@gmail	#ArtAuction #Cancer		https://twitter.com/theemcee777/status/542500215622598658
542469948816494592	Jake_Taraska	 sportscenter dont ever give up jimmy vs speech touched inspired many continue fighting cancer http espn d nm b 	2014-12-09	0	1	@SportsCenter			https://twitter.com/Jake_Taraska/status/542469948816494592
542439742910906369	HyperinkStudios	 time post this tattoo last sunday year old cancer http instagramcompwzu ijl an	2014-12-09	0	0				https://twitter.com/HyperinkStudios/status/542439742910906369
542409052852985858	a_lanje	 so cancer exist were complex whyyougottabesocomplicated	2014-12-09	0	0		#WhyYouGottaBeSoComplicated		https://twitter.com/a_lanje/status/542409052852985858
542404663987826688	MugiwaraMei	 sexstrology open pda a gemini b sagittarius c cancer d aries lmfao oops	2014-12-09	0	1	@SEXSTROLOGY	#Gemini #Sagittarius #Cancer #Aries		https://twitter.com/MugiwaraMei/status/542404663987826688
542386120131362817	idkjerelyn	 palotime fuck cancer many people dying cancer even funny rt	2014-12-09	0	0	@palotime07			https://twitter.com/idkjerelyn/status/542386120131362817
542380630634274817	MolekuleBio	 sabcs molekulebio keen latebreaking breastcancer data new pharma biotech drugs hopefully path cure cancer	2014-12-09	0	1	@MolekuleBio	#SABCS14 #breastcancer #pharma #biotech #Cancer		https://twitter.com/MolekuleBio/status/542380630634274817
542379427934380033	MolekuleBio	 gild portfolio expansion cancer treatments diversifies breadth asset robustness sustainability molekuleinsight pharma biotech	2014-12-09	0	1		#Cancer #MolekuleInsight #pharma #biotech		https://twitter.com/MolekuleBio/status/542379427934380033
542355093434421248	HaviArt	 havi www haviartcom david cook accelerate brain cancer cure abc http instagramcompwziaaxnhvb	2014-12-09	1	1	@www			https://twitter.com/HaviArt/status/542355093434421248
542285859723431936	kierstynsarchi1	 logan maine chance live hes finally cancer free please retweet him pictwittercomk poc fdo 	2014-12-09	48	78				https://twitter.com/kierstynsarchi1/status/542285859723431936
542206654272790528	LCatalfu	 theellenshow heres idea b biggest funraiserinhistory set goal breast cancer if u reach goalu walk victoria secret show	2014-12-09	0	0	@TheEllenShow			https://twitter.com/LCatalfu/status/542206654272790528
542176145605926912	feedingllamas	 fuck cancer imma say day finally get rid forever	2014-12-08	0	1				https://twitter.com/feedingllamas/status/542176145605926912
542162851604221952	ThtNigga_Dion	 yjohn wall tears helped year old girl cancer meet nicki minaj year ago little girl died today https vinecovordqh ztwqd 	2014-12-08	2	2	@YJohn			https://twitter.com/ThtNigga_Dion/status/542162851604221952
542143337357008897	prprofe	 thank rum cake big donation dccride fight cancer umsylvester pictwittercomez nmkrhs 	2014-12-08	0	0		#dccride		https://twitter.com/prprofe/status/542143337357008897
542130336264892416	Africkan_	 scorpioterms misunderstood gemini cancer virgo scorpio aquarius pisces	2014-12-08	0	0	@ScorpioTerms	#Gemini #Cancer #Virgo #Scorpio #Aquarius #Pisces		https://twitter.com/Africkan_/status/542130336264892416
542118986641833984	buffalo_boy25	 asked u me find cure cancer	2014-12-08	2	1				https://twitter.com/buffalo_boy25/status/542118986641833984
542112257862557696	tachzalc	 were generation thats going cureeliminate hiv cancer	2014-12-08	0	2				https://twitter.com/tachzalc/status/542112257862557696
542112226778570753	fgorordo	 mdandersonnews motherinlaw fighting uterine cancer thx spreading awareness common symptoms http owlyfruxp	2014-12-08	0	1	@MDAndersonNews	#cancer		https://twitter.com/fgorordo/status/542112226778570753
542107341249060864	Zavier___	 fuck cancer	2014-12-08	0	0				https://twitter.com/Zavier___/status/542107341249060864
542077613502914560	MolekuleBio	 abbv robust promising oncology pipeline drive sustainability future growth pharma biotech cancer molekuleinsight	2014-12-08	0	1		#oncology #pharma #biotech #Cancer #MolekuleInsight		https://twitter.com/MolekuleBio/status/542077613502914560
541976334168109056	DjMikeyLords	 sooooo tired hospital today sylvester comprehensive cancer center http instagramcompwwckp ohuy	2014-12-08	0	0	@Sylvester			https://twitter.com/DjMikeyLords/status/541976334168109056
541909067049209856	_iChanel9	 wanna see bleeding wanna see gasping wanna watch die slow like suffering cancer	2014-12-08	0	0				https://twitter.com/_iChanel9/status/541909067049209856
541816175219732480	itsJonLevine	 bought livestrong bracelets mother diagnosed cancer back ive been http instagramcompwvtvbqftny	2014-12-07	0	0				https://twitter.com/itsJonLevine/status/541816175219732480
541769452350894081	goodvbs	 mas claro especifico imposible unmensajees cncer veces sirve encariarte con alguien medida que pasa tiempo cambian	2014-12-07	0	0	@UnMensajeEs	#C		https://twitter.com/goodvbs/status/541769452350894081
541753574599192576	Blairnboca	 genious fascinating segment minutes cancer	2014-12-07	0	0	@60Minutes	#Cancer		https://twitter.com/Blairnboca/status/541753574599192576
541739093793992704	FactsVsOpinion	 let know get cancer hike premiums afford it niebais cmahar 	2014-12-07	0	0	@niebais1 @cmahar3			https://twitter.com/FactsVsOpinion/status/541739093793992704
541732631206187008	FactsVsOpinion	 youre diagnosed cancer tomorrow major accident able triple premiums niebais cmahar 	2014-12-07	0	0	@niebais1 @cmahar3			https://twitter.com/FactsVsOpinion/status/541732631206187008
541607358485786624	asosa21	 nocaptionneededreally cancer sickness headup chinup whosrealandwhosfake miami florida http instagramcompwt yeyh n 	2014-12-07	0	0	@Miami	#nocaptionneededreally #cancer #sickness #headup #chinup #whosrealandwhosfake		https://twitter.com/asosa21/status/541607358485786624
541433691252461568	MaryVal80479610	 miradorunasur correa se gasta ms de millones en un edificio mientras en los hospitales hay medicinas ni para los enfermos c cancer	2014-12-06	0	0		#MiradorUnasur		https://twitter.com/MaryVal80479610/status/541433691252461568
541405036992286721	ShinaAlexis4	 helpbeat_ cancer keep prayers god bless 	2014-12-06	0	1	@HelpBeat_			https://twitter.com/ShinaAlexis4/status/541405036992286721
541385833669214208	Natalie_j9	 much chic one photo littlemisschic supporting ovarian cancer come visit us http instagramcompwspo g c	2014-12-06	0	0				https://twitter.com/Natalie_j9/status/541385833669214208
541384437184102400	bosteelelerfan	 nivekzitro bettermy wife found thur cervical cancer please ask mohrriors pray weridetogether	2014-12-06	1	1	@NivekZitro	#weridetogether		https://twitter.com/bosteelelerfan/status/541384437184102400
541290849129476096	Raulalexanderr	 fuck cancer 	2014-12-06	1	0				https://twitter.com/Raulalexanderr/status/541290849129476096
541288422074499072	CureforAyden	 pray end cancer cancerstories prayersforashley prayersforsamantha prayersforayden prayersformarlowe prayers forrory	2014-12-06	13	9		#CancerStories #PrayersForAshley #PrayersForSamantha #prayersforAyden #prayersforMarlowe #prayers #ForRory		https://twitter.com/CureforAyden/status/541288422074499072
541266640655368193	brookesoloway	 purplemustachechallenge fight cancer click make donation http mmainacseventsorgsitetrrelayf orliferflcy flteam_id pgteamfr_id __utma __utmb __utmc __utmx__utmz utmcsrbing cutmccnorganic cutmcmdorganic cutmctrrelay pictwittercomrzwheo hck	2014-12-06	4	4		#purplemustachechallenge		https://twitter.com/brookesoloway/status/541266640655368193
541255365623812097	Butchels	 choiruul wonder youre aware people die skin cancer known melanoma bg proactive exposed sun	2014-12-06	0	0	@choiruul			https://twitter.com/Butchels/status/541255365623812097
541248523833200640	kezhda	 woah dailymail twofaced cat meant live days dies cancer aged http dailymai yapg p pictwittercomwtyhjmxson 	2014-12-06	0	1	@DailyMail			https://twitter.com/kezhda/status/541248523833200640
541195912446746624	RFLHallendale	 chris_sneider cancer bass fudgecancer finishthefight utoledorelay 	2014-12-06	0	1	@Chris_Sneider @UToledoRelay	#FudgeCancer #FinishTheFight		https://twitter.com/RFLHallendale/status/541195912446746624
541072742263820289	StaceyHalp	 gma cancer didnt kill me choking horse pill might send men moon cant make smaller pill	2014-12-05	0	0	@gma29232681			https://twitter.com/StaceyHalp/status/541072742263820289
541071017423015936	ThaKidRonnie	 xstrology cancer s might genuine people youll ever encounter	2014-12-05	0	0	@XSTROLOGY	#Cancer		https://twitter.com/ThaKidRonnie/status/541071017423015936
541046013054951424	Blairnboca	 breast cancer progress team effort cancer network httpwww cancernetworkcomblogbreastca ncerprogressteameffortseeyousanantonioguid a fba c a ce ed f rememberme ts 	2014-12-05	0	0				https://twitter.com/Blairnboca/status/541046013054951424
541007108565925888	1BostonBeliever	 burning candle blessingfromabove cancer scan comes back clear monday hope faith believe pictwittercom jprtqkoau	2014-12-05	1	2		#BlessingFromAbove #Cancer #HOPE #FAITH #BELIEVE		https://twitter.com/1BostonBeliever/status/541007108565925888
