id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
530120419383472128	RemiMartinPR	 agarciapadilla rafaelroman educacionpr arecibo esc eugenio mara de hostos elemental maestra paciente de cancer ninos afectados	2014-11-05	0	0	@agarciapadilla @rafaelroman6 @EDUCACIONPR			https://twitter.com/RemiMartinPR/status/530120419383472128
530048978130595840	kyssoto	 rt elnuevodia dracorosa reaparece para apoyar menores con cncer http endpr gphgfa 	2014-11-05	0	0	@ElNuevoDia @dracorosa			https://twitter.com/kyssoto/status/530048978130595840
529808392345624578	Chrisfuzed	 cancer _hn cncer le gustan las personas que le lleven la contraria tampoco que le digan qu tiene que hacer	2014-11-04	0	0	@cancer	#C		https://twitter.com/Chrisfuzed/status/529808392345624578
529694105648234496	RaulHerndez	 raquelprieto dale dale buscale la vuelta pa que quedes bien si sabes sacar el cancer saber hacer un fili	2014-11-04	0	1	@raquelprieto21			https://twitter.com/RaulHerndez/status/529694105648234496
529692575155126272	RaulHerndez	 kevmotaa es que entiendo pq le sacan el cancer manoo	2014-11-04	0	1	@KevMotaa			https://twitter.com/RaulHerndez/status/529692575155126272
529690853175214080	RaulHerndez	 que es eso de entolar un phillie arrancandole el cancer por dios	2014-11-04	1	3				https://twitter.com/RaulHerndez/status/529690853175214080
529474425167818752	_amrd7	 necesito gente sera que ayude colaborar con la sociedad americana contra el cncer con sus actividades	2014-11-03	0	0				https://twitter.com/_amrd7/status/529474425167818752
529288309655490560	AiledCarvajal	 eonline terminally ill cancer patient brittany maynard ended life http eonline t ytyy pictwittercomworu rjxdj 	2014-11-03	2	0	@eonline			https://twitter.com/AiledCarvajal/status/529288309655490560
529259386485899264	Menstruosidad	 raqui dejen de tuitear pusilerias de cancer pa coger rt cago en ustedes pueta yo digo que los geminis necesitan mas atencin	2014-11-03	3	2	@Raqui1592			https://twitter.com/Menstruosidad/status/529259386485899264
529231223877816320	marioro13508774	 marielangelie hola http bdme fiero al joven de aos k sekita la vida pq tiene cancer terminal	2014-11-03	0	0	@marielangelie23			https://twitter.com/marioro13508774/status/529231223877816320
529110487183945728	SrtoJuancho	 si yo llego padecer de cncer terminal de seguro decidira ahorrarme la agona la de mis familiares	2014-11-02	0	0				https://twitter.com/SrtoJuancho/status/529110487183945728
529062810777829377	Menstruosidad	 cancer even though walk sideways always get destiny	2014-11-02	0	0				https://twitter.com/Menstruosidad/status/529062810777829377
529040633932296192	ana_yapur	 maldita sea el cncer las vidas que se lleva	2014-11-02	1	1				https://twitter.com/ana_yapur/status/529040633932296192
528751875454431232	ChrisMrls	 ejro_ es ser el mas moralista pero cancer es lo mismo que decir chikungua	2014-11-01	0	0	@ejro_			https://twitter.com/ChrisMrls/status/528751875454431232
528747021092794368	ManuSerendipia	 ejro_ una novia con cancer eso quiero que jodia estupidez	2014-11-01	16	2	@ejro_			https://twitter.com/ManuSerendipia/status/528747021092794368
528682765907398656	_mrss__	 kiarelysnicole_ asrrr_ jaffet hiri el corazntengo sidayo cancer	2014-11-01	0	0	@kiarelysnicole_ @asrrr_			https://twitter.com/_mrss__/status/528682765907398656
528587699692007427	DelgadoAcosta	 tu mejor jugada para ganar la batalla mayagez le da el jaque mate al cncer relevoporlavida pictwittercomfly rcjkqn	2014-11-01	0	0		#relevoporlavida2015		https://twitter.com/DelgadoAcosta/status/528587699692007427
528310104089952256	dianalsantiago	 no elnuevodia maana morir joven con cncer que eligi suicidarse tiene todo el mundo la expectativa dilenoalclickbait	2014-10-31	0	0	@ElNuevoDia	#DileNoAlClickbait		https://twitter.com/dianalsantiago/status/528310104089952256
528298468075651073	KYaviell	 maldita sea el cancer pueta	2014-10-31	0	0				https://twitter.com/KYaviell/status/528298468075651073
528280384220717057	jevnjose_	 nios con cncer sonriendo personas diciendo que su vida es una mierda porque alguien las quiere	2014-10-31	0	1				https://twitter.com/jevnjose_/status/528280384220717057
528261213063757824	AshleyMariel_29	 hoy de rosita por todos los pacientes del cncer por esas guerreras que luchan contra el cncer de seno dlb pictwittercomikuzbu k	2014-10-31	0	2				https://twitter.com/AshleyMariel_29/status/528261213063757824
528186204886679552	karmapr12	 cancer _hn cncer necesita una persona su lado que sea capaz de aguantar sus repentinos cambios de humor	2014-10-31	0	1	@cancer	#C		https://twitter.com/karmapr12/status/528186204886679552
528178276439961600	RoxiieHart	 bestofcancer cancer s like held told beautiful	2014-10-31	0	0	@BestofCancer	#Cancer		https://twitter.com/RoxiieHart/status/528178276439961600
527950990503600128	freddyvirella	 maana de octubre el municipio de yabucoa se viste de rosa en apoyo la lucha contra el cncer de seno	2014-10-30	0	0				https://twitter.com/freddyvirella/status/527950990503600128
527933859913302017	AlmaIrisRamos	 upr carolina concurrido hermoso nuestro lazo humano por los sobrevivientes pacientes de cncer orengomoises pictwittercommr hzsomwj	2014-10-30	0	2	@orengomoises			https://twitter.com/AlmaIrisRamos/status/527933859913302017
527882080878071808	pollomaldonado	 medicamentos para diabetes hiv tiroides cncer algunos para condiciones mentales son los ms vendidos piapr pictwittercomy cyalppu 	2014-10-30	7	2		#PIAPR		https://twitter.com/pollomaldonado/status/527882080878071808
527851571431088128	AlmaIrisRamos	 nuestra gran marcha por los sobrevivientes pacientes de cncer upr carolina pictwittercomrykllunqfu	2014-10-30	3	2				https://twitter.com/AlmaIrisRamos/status/527851571431088128
527780289268174848	katiis881	 hoy caminar por los pacientes de cncer	2014-10-30	0	0				https://twitter.com/katiis881/status/527780289268174848
527755829207117824	lerican_	 cancer parade today	2014-10-30	0	0				https://twitter.com/lerican_/status/527755829207117824
527633799405129728	Chrisfuzed	 cncer muy pocas veces har dao gratuitamente normalmente siempre es accidentalmente les gusta hacer sufrir los que quieren	2014-10-29	0	1		#C		https://twitter.com/Chrisfuzed/status/527633799405129728
527629715038035968	pmichelle1D	 ver la persona que amas enamorase de alguien mas es lo mismo que te de cancer	2014-10-29	0	0				https://twitter.com/pmichelle1D/status/527629715038035968
527490819675422721	Jany_Dance	 en la marcha prevencin del cancer con el alcalde de corozal honorable alcalde sergio torres http instagramcompuvg ssl k	2014-10-29	0	0				https://twitter.com/Jany_Dance/status/527490819675422721
527475745946628097	Efrain6061	 anasco_pr_fbla educacionpr veganthonyfilms ritamaria cariipalacio luchando contra el cncer de mama fbla pictwittercomb dlww d	2014-10-29	3	3	@Anasco_PR_FBLA @EDUCACIONPR @veganthonyfilms @ritamaria0313 @cariipalacio04			https://twitter.com/Efrain6061/status/527475745946628097
527459626804334592	freddyvirella	 dine cure evento gastronmico benfico para pacientes cncer de mama las pm en restaurant rosa mexicana en el viejo san juan	2014-10-29	0	0				https://twitter.com/freddyvirella/status/527459626804334592
527455718296010752	Jcminguela	 marcha avancemos grandes pasos contra el cncer del seno macaborojo bianchi bobbycr tucamarapr pictwittercomn ndje rmy	2014-10-29	1	1	@macaborojo @bianchi2016 @bobbycr2012 @TuCamaraPR			https://twitter.com/Jcminguela/status/527455718296010752
527448731827056640	RosadoYeriel	 en la caminata del cncer	2014-10-29	0	0				https://twitter.com/RosadoYeriel/status/527448731827056640
527425685242269696	simaralynn	 pamelanoa elcircodelamega la prxima cancion de ec va ser del cancer oral como michael douglas http gifcoopl gif	2014-10-29	1	0	@pamelanoa @elcircodelamega			https://twitter.com/simaralynn/status/527425685242269696
527290866717962241	spartygrad95	 centinel ayn rand lung cancer im sure got dollars dollars	2014-10-28	0	0	@Centinel1787			https://twitter.com/spartygrad95/status/527290866717962241
527290426626428929	spartygrad95	 centinel people take looters her denied science smoking got lung cancer got medicaid hypocrite	2014-10-28	0	0	@Centinel1787			https://twitter.com/spartygrad95/status/527290426626428929
527284932662800384	LoreMorales07	 oct caminemos todos juntos hacia un mundo sin cancer breastcancerawarenessmonthchallenge http instagramcompuudsmrlnt 	2014-10-28	0	0		#BreastCancerAwarenessMonthChallenge		https://twitter.com/LoreMorales07/status/527284932662800384
527235826116489216	itsjsandy	 pink day school cancer pink school pink day http instagramcomputs advvlh	2014-10-28	0	1	@Pink	#cancer #pink #school		https://twitter.com/itsjsandy/status/527235826116489216
527231685860265985	abugiova	 noticias pr comunidad pintan de rosa la upr carolina por la lucha contra el cncer http bitly pvqfcs pictwittercom zd a fv v 	2014-10-28	0	0	@noticias247pr			https://twitter.com/abugiova/status/527231685860265985
527225027843067904	gian2_gian	 el cncer debera de existir	2014-10-28	2	0				https://twitter.com/gian2_gian/status/527225027843067904
527201765222285312	gian2_gian	 maana marcha contra el cncer de seno	2014-10-28	1	0				https://twitter.com/gian2_gian/status/527201765222285312
527185431801384960	RosadoYeriel	 maana caminata del cncer	2014-10-28	0	1				https://twitter.com/RosadoYeriel/status/527185431801384960
527169077304107009	laviles	 la dra adopta burbuja acaba de diagnosticar con cncer lord mercy	2014-10-28	0	0	@Adopta1burbuja			https://twitter.com/laviles/status/527169077304107009
527168688672501760	yami_1195	 mi universidad la tuya en apoyo los pacientes sobrevivientes de cncer pictwittercomnakmmkoeei	2014-10-28	11	4				https://twitter.com/yami_1195/status/527168688672501760
527149011829284864	J0sueDaniel	 apoyando la causa en esta importante semana el agua el q con toronja rosada cancer el vagn http instagramcomputfey nqey	2014-10-28	0	0	@El	#Cancer		https://twitter.com/J0sueDaniel/status/527149011829284864
527148662720573440	J0sueDaniel	 apoyando la causa del cncer en esta importante semana vagn santurce pr httpswww swarmappcomc h c rp yj pictwittercombx f dnu z	2014-10-28	0	0	@Vag			https://twitter.com/J0sueDaniel/status/527148662720573440
527096118229090304	OnealRichard_	 le jure amor eterno aunque sabia que el cancer poda joderle la vida aun as dejo solo	2014-10-28	0	0				https://twitter.com/OnealRichard_/status/527096118229090304
526850054867673089	liadaliz	 negronadri quien va para la caminata del cncer el mircoles 	2014-10-27	1	1	@negronadri			https://twitter.com/liadaliz/status/526850054867673089
526824937785671680	zipxicomoro	 ay de cncer moriremos todos	2014-10-27	0	1				https://twitter.com/zipxicomoro/status/526824937785671680
526741904952930304	luuuis11	 odio la existencia de cancer	2014-10-27	1	2				https://twitter.com/luuuis11/status/526741904952930304
526678012977491969	jogamine	 redshadowpr elrelajolax ayer muri santitos solivan rafelel vice alcalde aibonito quien le grabaste un video pelea contra cancer	2014-10-27	0	0	@redshadowpr @ElRelajoLax			https://twitter.com/jogamine/status/526678012977491969
526526796213526529	ainos_dine	 cancer _hn el mayor defecto de un cncer es la inseguridaddiablo s	2014-10-26	0	0	@cancer	#c		https://twitter.com/ainos_dine/status/526526796213526529
526493513752788992	Anitaboop04	 at marcha cncer del seno avancemos grandes pasos annie pamela_bernard	2014-10-26	0	1	@Annie1208 @pamela_bernard			https://twitter.com/Anitaboop04/status/526493513752788992
526471104811261953	espina_carmen	 http elpaiscomelpais ciencia _ html interesante avance tecnolgico para el cncer prensa_rcm urw rcmupr edgardresto	2014-10-26	1	0	@prensa_RCM @URW7 @rcmupr @EdgardResto			https://twitter.com/espina_carmen/status/526471104811261953
526452555942211584	chemasaoco	 intoxiquemosnos _santacoss trapmags everyone wants fame httpstwittercomtrapmagsstatus photo pictwittercomoq pwpeusp fam la f da cancer foooo jajajaja	2014-10-26	1	4	@intoxiquemosnos @_santacoss @TrapMags			https://twitter.com/chemasaoco/status/526452555942211584
526450799619354624	jessica_marrero	 mujer brava avanzamos grandes pasos contra el cncer sociedadamericanacontraelcancer http instagramcompuohimknuj	2014-10-26	1	0	@	#sociedadamericanacontraelcancer		https://twitter.com/jessica_marrero/status/526450799619354624
526438154245783553	CANCERSALUDPR	 festival folklrico pro pacientes con cancer hospital oncolgico en hacienda villa flor hasta las pm pictwittercomuzavfqznqj	2014-10-26	1	1				https://twitter.com/CANCERSALUDPR/status/526438154245783553
526428073705488385	DjGandhi	 raisingawareness cancer im thanks avonpr music makes people happy roberto http instagramcompun oplswm 	2014-10-26	0	0	@Roberto	#raisingawareness #cancer #music #happy		https://twitter.com/DjGandhi/status/526428073705488385
526388864064421888	carolina_pchc	 encabrona que piensan que el cancer del seno solo lo puede tener las mujeres	2014-10-26	0	0				https://twitter.com/carolina_pchc/status/526388864064421888
526361552933617664	___deyng	 donde yo habre puesto la pulcera del cancer 	2014-10-26	0	0				https://twitter.com/___deyng/status/526361552933617664
526335694076403712	freddyvirella	 donacin de cabello para pelucas pacientes de cncer desde las am en el coliseo roberto clemente en hato rey	2014-10-26	0	0				https://twitter.com/freddyvirella/status/526335694076403712
526270079969656832	Dassah_YL	 dios manda un cancer de una vez pq espera q salga de una para mandarme otra ahora con orzuelos en un ojo q bello	2014-10-26	0	0				https://twitter.com/Dassah_YL/status/526270079969656832
526126526165942272	Allbi7	 pink day k ft buchanan breast cancer awearness nikeplus fmwr k running ftbuchana http instagramcompul gesrply	2014-10-25	0	0		#nikeplus #fmwr #5k #running #ftbuchana		https://twitter.com/Allbi7/status/526126526165942272
526073562277609473	davidnn24	 elnuevodia davilacolon jesucristo tambin cura el chikumguya el vola el sida el cncer todo lo cura el seor	2014-10-25	0	0	@ElNuevoDia @DAVILACOLON			https://twitter.com/davidnn24/status/526073562277609473
526054239941173248	freddyvirella	 primer festival folclrico por los pacientes de cncer de octubre desde las pm en hacienda villa flor barrio quebrada ceiba peuelas	2014-10-25	0	0				https://twitter.com/freddyvirella/status/526054239941173248
526048910381699072	freddyvirella	 donacin de cabello para pelucas para pacientes de cncer de octubre desde las am en el coliseo roberto clemente en hato rey	2014-10-25	0	0				https://twitter.com/freddyvirella/status/526048910381699072
526047215102746624	Allbi7	 number pick k fort buchanan breast cancer awareness run fmwrftbuchanan httpswww swarmappcomcbvtuphxng f pictwittercomvxngkebsf 	2014-10-25	0	0	@5K @fmwrftbuchanan			https://twitter.com/Allbi7/status/526047215102746624
526045683422625792	jossieneiry_	 maldita sea el cncer con	2014-10-25	5	1				https://twitter.com/jossieneiry_/status/526045683422625792
