id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
521994423367139328	SJOVolleyball	 tonight home match play honor affected cancer help us pack gym wear pink webelieve	2014-10-14	11	5		#WeBelieve		https://twitter.com/SJOVolleyball/status/521994423367139328
521772111442890752	courtjester623	 fracking companies donating cure cancer tell susan g komen refuse fracking money http dshpgorg t	2014-10-13	0	0				https://twitter.com/courtjester623/status/521772111442890752
521492942494511104	m4delynne	 house upsets much james wilson deserves good things instead give cancer	2014-10-12	0	4				https://twitter.com/m4delynne/status/521492942494511104
521374190801522689	sheatrendsetter	 itold lil c gotta buy breast cancer tims	2014-10-12	0	0				https://twitter.com/sheatrendsetter/status/521374190801522689
521374079350472704	sheatrendsetter	 shoulda bought cancer awareness foams	2014-10-12	0	0				https://twitter.com/sheatrendsetter/status/521374079350472704
520751981938233346	ZacPrunty	 hobbitmovielastrequest jakeowen bro help spread word dear friends dad terminal cancer thanks dude	2014-10-10	2	0	@jakeowen	#HobbitMovieLastRequest		https://twitter.com/ZacPrunty/status/520751981938233346
520636117142765570	antonyankeefan	 annual mammogram gotten yours mills breast cancer center urbana il httpswww swarmappcomc jk hzb wu	2014-10-10	0	0	@Mills			https://twitter.com/antonyankeefan/status/520636117142765570
520619373166596096	m4delynne	 breast cancer important stupid birds bat blairbrockelsby maddey 	2014-10-10	1	2	@blairbrockelsby @Maddey1017			https://twitter.com/m4delynne/status/520619373166596096
520439200143790080	a__rod98	 yeah bc white ladies ones get cancer	2014-10-10	0	0				https://twitter.com/a__rod98/status/520439200143790080
520395946228604928	AdamFromTheL	 things athletes year old cancer patient gets contract one day http espn vjbljx amazing	2014-10-09	1	0	@Things4Athletes			https://twitter.com/AdamFromTheL/status/520395946228604928
520391736825483265	JasmineRaeee	 ogjonebone way show support cardinals fight cancer donate pinkgame cardinals stanne sachs pictwittercomaqtay ixf ogjonebone sachs pinkgame cardinals stanne httpstwittercomjasmineraeeestatus gucc boys dont want smoke dont want cancer httpstwittercomgucc status tommytoes cancer suck fucking dick httpstwittercomtommytoes status wlogsdon working cool things next season pink jersey breast cancer awareness game outlaws give back outlaws httpstwittercomwlogsdon status shoney_pooh mom telling interview beast cancer tomorrow httpstwittercomshoney_poohstatus tgriff_ cancer pictwittercomggmbb v n httpstwittercomtgriff_ status pimpinpeterson hipsterbitch completely agree also cure cancer release it hipsterbitch httpstwittercompimpinpetersonstatus courtjester dont frack breastcancer bhinc susangkomen http owlycsjmi via cleanairmoms cancer pinkwashing fracking bhinc susangkomen cleanairmoms breastcancer cancer pinkwashing fracking httpstwittercomcourtjester status rb_rb_ neilsonmiles shut ovarian cancer neilsonmiles httpstwittercomrb_rb_ status adamfromthel commonblackgiri yea shouldnt joke cancer commonblackgiri httpstwittercomadamfromthelstatus maddiewalsh things athletes year old cancer patient gets contract one day http espn vjbljx things athletes httpstwittercommaddiewalsh status makonthemic get oral cancer screening health fairwondering morganstreeper is morganstreeper httpstwittercommakonthemicstatus marymargaretkee things athletes year old cancer patient gets contract one day http espn vjbljx cutest thing ever things athletes httpstwittercommarymargaretkeestatus aye_its_jake dont want smoke dont want cancer httpstwittercomaye_its_jakestatus marcus_smith cac selling tshirts quad rest week breast cancer awareness awesome cause pictwittercomfalwzwvx j httpstwittercommarcus_smith status daniksanocki sad morrisseys cancer news praying moz speedy recovery httpstwittercomdaniksanockistatus kc_king_joker perfectscouples agirlwishlist girlfriend cancer im going anywhere perfectscouples agirlwishlist httpstwittercomkc_king_jokerstatus awallner jazz signed best player league yesterday day contract jp gibson year old boy cancer moving story httpstwittercomawallner status monterroski rd friend ive lost cancer weeks rest paradise min honestly pleasure life thanks amazing httpstwittercommonterroskistatus hunteralexmarie things athletes year old cancer patient gets contract one day http espn vjbljx feels	2014-10-07	0	0	@Things4Athletes			https://twitter.com/HunterAlexMarie/status/519352730528538624
519200693216083968	omgkenna	 cancer _born miss too sugar	2014-10-06	0	1	@Cancer			https://twitter.com/omgkenna/status/519200693216083968
518927534663421954	EastSideRaiseMe	 cocolicioussss already skin cancer now ebola okay tf	2014-10-05	0	1	@Cocolicioussss			https://twitter.com/EastSideRaiseMe/status/518927534663421954
518921547000872960	at_sunshine	 know im pretty sure nfl took pink budget spent breast cancer research itd lot raise awareness	2014-10-05	0	0				https://twitter.com/at_sunshine/status/518921547000872960
518837467831889920	HayesGT	 lionsmobile breast cancer awareness breastcancerawareness nfltalkline pictwittercomzovrcirird	2014-10-05	0	0	@nfltalkline	#LionsMobile #BreastCancerAwareness		https://twitter.com/HayesGT/status/518837467831889920
518647127376134144	Mal_Del_Rey	 aids type cancer swright waderipple	2014-10-05	0	2	@swright38 @WadeRipple			https://twitter.com/Mal_Del_Rey/status/518647127376134144
518597104349220866	WCIA3Aaron	 classy mtz_football donate families charleston football players battling cancer pictwittercommwbgqonobh	2014-10-04	10	13	@mtz_football			https://twitter.com/WCIA3Aaron/status/518597104349220866
518154428457574400	parks_drew	 one days someone find cute breast cancer breastcancerawareness	2014-10-03	0	2		#BreastCancerAwareness		https://twitter.com/parks_drew/status/518154428457574400
518108684443209728	TayRob16	 get rt pray friend ama_ mom diagnosed ovarian cancer adelitasway prayerworks	2014-10-03	12	19	@AMA_1991 @adelitasway	#prayerworks		https://twitter.com/TayRob16/status/518108684443209728
518041092940234754	Little16Bird2	 im scared cancer im scared surgery cant eat till noon make sense	2014-10-03	0	1				https://twitter.com/Little16Bird2/status/518041092940234754
517850854641389568	sdempsey22	 october nfls campaign breast cancer total scam http jezebelcom thenf lscampaignagainstbreastcancerisatotalscam 	2014-10-02	0	0				https://twitter.com/sdempsey22/status/517850854641389568
517827422247739392	marisabc37	 talking someone cancer cant walk lowest low beyond pathetic wouldnt expect anything else coming you	2014-10-02	0	0				https://twitter.com/marisabc37/status/517827422247739392
517729466098143232	_RunDMJ	 tyler based youre right tyler headaches worse cancer 	2014-10-02	0	3	@tyler2based			https://twitter.com/_RunDMJ/status/517729466098143232
517704295924649984	G_RawTheRuler	 maybe dont testicular cancer lmao	2014-10-02	0	0				https://twitter.com/G_RawTheRuler/status/517704295924649984
517702642827800576	G_RawTheRuler	 people laughing cause think cancer thats fucking funny lmfao	2014-10-02	0	0				https://twitter.com/G_RawTheRuler/status/517702642827800576
517701508063055872	G_RawTheRuler	 think cancer nuts notcool	2014-10-02	0	0		#NotCool		https://twitter.com/G_RawTheRuler/status/517701508063055872
517543713221120000	becberks	 hello october pumpkin everything sweatshirts sending boot camp breast cancer awareness month pictwittercomujlsv jje	2014-10-02	0	1		#1		https://twitter.com/becberks/status/517543713221120000
517518738971561984	anuding10	 wearing pink socks tomorrow bc breast cancer awareness month	2014-10-01	0	1				https://twitter.com/anuding10/status/517518738971561984
517411444980469760	kstutz_13	 problems its national breast cancer awareness month tag someone know awesome boobs boobies cancersucks lkauff 	2014-10-01	0	1	@217Problems @lkauff32	#217Boobies #CancerSucks		https://twitter.com/kstutz_13/status/517411444980469760
517409512522010624	thomasgina	 fighting brain cancer lost disease wear gray support pictwittercomi s glmmzp	2014-10-01	0	0				https://twitter.com/thomasgina/status/517409512522010624
517297534902214656	staceeylyn	 making fun breast cancer awareness month	2014-10-01	0	0				https://twitter.com/staceeylyn/status/517297534902214656
517085373470474240	RealityJunkie74	 httpswww medgiftcomdiemsnextchall enge bbteamcaleb plz rt prayers diembrownmtv blakereynolds plz keep prayers x cancer fighter	2014-09-30	0	3	@BBTEAMCALEB @DiemBrownMTV @blakereynolds			https://twitter.com/RealityJunkie74/status/517085373470474240
517066161926975489	GNUTZZ	 oregon ducks breast cancer awareness jerseys rawest jerseys ive ever seen	2014-09-30	0	3				https://twitter.com/GNUTZZ/status/517066161926975489
516663482474070016	ThetrueJw	 bitch said suckin dick cause cancer	2014-09-29	0	0				https://twitter.com/ThetrueJw/status/516663482474070016
516613537293008896	beccaschmidt7	 itzwikipedia wearing bra puts higher risk breast cancer well case tillytillich thenameisdrdre	2014-09-29	1	2	@itzwikipedia @tillytillich @thenameisdrdre			https://twitter.com/beccaschmidt7/status/516613537293008896
516577884383617024	mackenzie_7	 wishing momma best luck th surgery since diagnosed cancer love mama pictwittercomhl gp s w 	2014-09-29	0	27				https://twitter.com/mackenzie_7/status/516577884383617024
516420234824388608	Hans_Addyson17	 im thinking pink streaks underneath hair honor october breast cancer awareness month ripauntpeg	2014-09-28	0	1		#RipAuntPeg		https://twitter.com/Hans_Addyson17/status/516420234824388608
516376052696756224	morganvHayden	 sharks cant get cancer	2014-09-28	0	0				https://twitter.com/morganvHayden/status/516376052696756224
515984128664420353	brightonrick	 heading evening wife i were going cottage hills vfw cancer benefit httpswww swarmappcomc duyzpv eb	2014-09-27	0	0				https://twitter.com/brightonrick/status/515984128664420353
515712261269508096	makenzie_rupp22	 rmwp game w bestie breast cancer awareness game http instagramcomptb pizpnlf	2014-09-26	0	0	@Breast			https://twitter.com/makenzie_rupp22/status/515712261269508096
515286208709427200	a_parmelee	 happy found samcamillejones back town keep kicking cancer s butt sam still praying	2014-09-25	0	4	@samcamillejones			https://twitter.com/a_parmelee/status/515286208709427200
515172487861395457	Shoney_pooh	 ilovemesumtyra wonder breast cancer timbs coming riley size	2014-09-25	0	0	@iLovemesumTYRA			https://twitter.com/Shoney_pooh/status/515172487861395457
514817767326121984	tommytoes1989	 fuck cancer man	2014-09-24	0	2				https://twitter.com/tommytoes1989/status/514817767326121984
514637647441330176	Chodgesss	 bestofcancer cancer becomes possessive everything think belongs them literally	2014-09-24	0	0	@BestofCancer	#Cancer		https://twitter.com/Chodgesss/status/514637647441330176
514620974012973056	Little16Bird2	 yall think life bad cause cant get new iphone guess what people age got cancer stfu	2014-09-23	0	0				https://twitter.com/Little16Bird2/status/514620974012973056
514516736465715200	JerBiggs	 nflonfox aaronrodgers surprised young fan went door door wher spreading pediatric cancer awareness http foxspt pp nms	2014-09-23	0	2	@NFLonFOX @AaronRodgers12			https://twitter.com/JerBiggs/status/514516736465715200
514126091402113025	dmmcdmd	 heard friend mine patient getting chemo breast cancer together horrible support	2014-09-22	0	0		#horrible #support		https://twitter.com/dmmcdmd/status/514126091402113025
513838220678008833	kkallday96	 kellynicole dan_colsch cancer ur mean	2014-09-21	0	0	@kellynicole524 @Dan_Colsch			https://twitter.com/kkallday96/status/513838220678008833
513318116957249536	Mason_Carr14	 uberfacts least day immune system destroys cell would become cancer lived mortin_juston	2014-09-20	0	1	@UberFacts @Mortin_Juston			https://twitter.com/Mason_Carr14/status/513318116957249536
512978980199075843	RosexGold_xo	 really enjoy seeing cancer free pictures	2014-09-19	0	0				https://twitter.com/RosexGold_xo/status/512978980199075843
512975360028594176	rozz4545	 help fight pediatric cancer sept lp high schoolmisssmalltown pictwittercomxjskm qci 	2014-09-19	0	1	@misssmalltown14			https://twitter.com/rozz4545/status/512975360028594176
512827423872651264	McMoody17	 graham going get lung cancer smokeemifyagotem	2014-09-19	0	2		#SmokeEmIfYaGotEm		https://twitter.com/McMoody17/status/512827423872651264
512826957168267264	Cptn_Vonmonacle	 cmdeb ill take sex love fuck cancer death	2014-09-19	0	0	@cmdeb			https://twitter.com/Cptn_Vonmonacle/status/512826957168267264
512766829811339264	beenz2394	 chemicals tobacco smoke damage dna lead cancer anywhere body standuptocancerday pictwittercommi mprrwrg p hubbard	2014-09-18	0	0	@p09hubbard	#StandUptoCancerDay		https://twitter.com/beenz2394/status/512766829811339264
512585571957354496	formysquadd	 cancer touchy subject	2014-09-18	0	2				https://twitter.com/formysquadd/status/512585571957354496
512404697232457728	BagwellFishing	 miranda lambert starts crying concert kid cancer live miranda brought http youtubeqcubg kje	2014-09-17	0	0				https://twitter.com/BagwellFishing/status/512404697232457728
512394214337171456	KnuppelRodney	 appreciate jason motte done cancer im jason motte baseball player fan stlcards	2014-09-17	1	2		#STLCards		https://twitter.com/KnuppelRodney/status/512394214337171456
512292042903650304	samMcwherter	 kenny first tiger syndrome age nine kenny died cancer pictwittercomdalxehek h tomfeeback ugly af	2014-09-17	0	1	@tomfeeback			https://twitter.com/samMcwherter/status/512292042903650304
