id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
480961848645529600	_stuavelli	 ever think got diabetes lol	2014-06-23	0	0				https://twitter.com/_stuavelli/status/480961848645529600
475867836578271232	_stuavelli	 hannah_hunt yall care anything ive peed like times last minutes got diabetes	2014-06-09	1	0	@hannah_hunt1			https://twitter.com/_stuavelli/status/475867836578271232
468952125301850113	TommyP_TP	 brob_ got diabetes 	2014-05-20	0	0	@brob_843			https://twitter.com/TommyP_TP/status/468952125301850113
451230494970368000	BhaddKind_x	 diabetes trying get best refuse let get	2014-04-02	0	0				https://twitter.com/BhaddKind_x/status/451230494970368000
438163702177869824	KCCOLowery	 soft drinks giving people diabetes 	2014-02-24	0	0				https://twitter.com/KCCOLowery/status/438163702177869824
533293853579960321	fmbrewington	 nationaldiabetesday diabetesawarenessmonth diabetes pictwittercomm gl zdete	2014-11-14	0	0		#nationaldiabetesday #DiabetesAwarenessMonth #diabetes		https://twitter.com/fmbrewington/status/533293853579960321
487005311434108928	Jay_KayAre	 tea sweet diabetes 	2014-07-09	0	1				https://twitter.com/Jay_KayAre/status/487005311434108928
467080052128370688	CarmenKing1	 come fresh market tomorrow saturday ill making root beer floats diabetes fundraiser	2014-05-15	0	0				https://twitter.com/CarmenKing1/status/467080052128370688
455507551229325312	Zainabtb_	 thank god dont issue dad diabetes	2014-04-13	0	0				https://twitter.com/Zainabtb_/status/455507551229325312
455507339928694784	Zainabtb_	 dads cousin died today whats even sad today dads death years ago cancer diabetes run family	2014-04-13	0	0				https://twitter.com/Zainabtb_/status/455507339928694784
445737213910056960	DAT_LAME_KID	 itsfoodporn best cookies money buy httpstwittercomitsfoodpornstatus photo pictwittercom n x ufvec sike get diabetes second bite	2014-03-17	0	0	@ItsFoodPorn			https://twitter.com/DAT_LAME_KID/status/445737213910056960
444416539102830592	jgryan0	 alldiabetesnews diabetes selfmanagement walnuts improve blood ves function http bitly d wen diabetes g morning smthie	2014-03-14	0	0	@alldiabetesnews	#diabetes		https://twitter.com/jgryan0/status/444416539102830592
444096142041960448	jgryan0	 good company allysha_sneed love tweets orgs individuals fighting diabetes stopdiabetes letschangetheworld 	2014-03-13	0	1	@Allysha_Sneed	#StopDiabetes #Letschangetheworld		https://twitter.com/jgryan0/status/444096142041960448
442665181798490112	jgryan0	 researchcomms lifestyle change nearly x effective metformin reducing risk type diabetes diabetesinovertown overtownmia	2014-03-09	0	0	@ResearchComms @OvertownMIA	#diabetesinovertown		https://twitter.com/jgryan0/status/442665181798490112
442143014799310848	bails_bmoney	 lauraaa_saz bewizzlee diabetes cakes b	2014-03-07	0	1	@lauraaa_saz @bewizzlee			https://twitter.com/bails_bmoney/status/442143014799310848
437304477209858048	anacfelix	 diabetes neuropathy ncns 	2014-02-22	0	0		#diabetes #neuropathy #NCNS2014		https://twitter.com/anacfelix/status/437304477209858048
432543482260254720	lewthejeww	 people always looks surprised ask unsweet tea sweet tea diabetes cup man	2014-02-09	0	1				https://twitter.com/lewthejeww/status/432543482260254720
430907200442470400	AustinHurley24	 cant find cure type diabetes 	2014-02-04	0	2				https://twitter.com/AustinHurley24/status/430907200442470400
547923351743004673	turkBISH	 _fatale remember somebody tweeted rt tag someone know diabetes retweeted tagged lmfao	2014-12-24	1	0	@_fatale			https://twitter.com/turkBISH/status/547923351743004673
536663347383795712	DJ_Diabetes	 en route 	2014-11-23	0	0				https://twitter.com/DJ_Diabetes/status/536663347383795712
512063858538979330	_DiamondNVO	 diabetes hell disease hope one day someone find cure see mother healthy happy again	2014-09-16	0	0				https://twitter.com/_DiamondNVO/status/512063858538979330
507748321315028992	sarah_brannan98	 shoutout diabetes waking sugar low real mvp jk id rather shave head disease yo	2014-09-05	0	0				https://twitter.com/sarah_brannan98/status/507748321315028992
505173324314710016	sarah_brannan98	 dude diabetes lame	2014-08-28	0	0				https://twitter.com/sarah_brannan98/status/505173324314710016
503165162602647552	sarah_brannan98	 fascinatingpics donate vs actually kills us httpstwittercomfascinatingpicsstatus photo pictwittercomdbqo vaoll wow diabetes third deadliest	2014-08-23	0	0	@Fascinatingpics			https://twitter.com/sarah_brannan98/status/503165162602647552
499761881939472384	sarah_brannan98	 need lose weight diabetes making really hard	2014-08-13	0	0				https://twitter.com/sarah_brannan98/status/499761881939472384
493089027159891968	sarah_brannan98	 joeycoulter_fan diabetes	2014-07-26	0	0	@JoeyCoulter_fan			https://twitter.com/sarah_brannan98/status/493089027159891968
491822885594730496	brebre2dope	 xbeautifulxmeme buttttt u complaining diabetes _ im tryna help u lol	2014-07-23	1	0	@xbeautifulxmeme			https://twitter.com/brebre2dope/status/491822885594730496
491820225911083010	brebre2dope	 xbeautifulxmeme stfu niggga ur skinny ass dont diabetes	2014-07-23	0	0	@xbeautifulxmeme			https://twitter.com/brebre2dope/status/491820225911083010
491697487003279360	CateyElizabeth	 cody eating chocolate peanut butter pop tarts smothered butter topped hershey kisses diabetes plate	2014-07-22	0	0				https://twitter.com/CateyElizabeth/status/491697487003279360
474638082776395776	sarah_brannan98	 sunday diabetes whole year dont know im supposed celebrate haha	2014-06-05	0	0				https://twitter.com/sarah_brannan98/status/474638082776395776
473332431060484096	KrAAzy__K	 stop eating fast food people killing people causes diabetes obesitystrokesheart attacks numberous types cancer fact	2014-06-02	0	0		#fact		https://twitter.com/KrAAzy__K/status/473332431060484096
468504239384592384	jayquanbatts	 never want like fat fat diabetes dont indulge candy chips soda possible	2014-05-19	0	0				https://twitter.com/jayquanbatts/status/468504239384592384
445703679862394880	GTboi02	 aiiuring cheyennevanover diabetes	2014-03-17	0	0	@AIIuring @cheyennevanover	#DIABETES		https://twitter.com/GTboi02/status/445703679862394880
441056188378009600	t_sizzle98	 remember world fell apart nick jonas got diabetes	2014-03-04	0	1				https://twitter.com/t_sizzle98/status/441056188378009600
432525947951415296	mayvennhairvend	 kattwilliams juan chocolate bars eats juan now diabetes juan diabetes 	2014-02-09	0	0	@KattWilliams			https://twitter.com/mayvennhairvend/status/432525947951415296
426072920239382528	JusticeB_118	 physical mental wont sugar coat it youll die diabetes niggas wrote	2014-01-22	0	0				https://twitter.com/JusticeB_118/status/426072920239382528
535678389328576512	petertomaro	 obese niggas stay singing i dont got type knowing damn well got type diabetes	2014-11-21	0	1				https://twitter.com/petertomaro/status/535678389328576512
526412835380031489	aaleeyuh_	 tweets_ dope need room pictwittercom glu j oc id prolly end type diabetes	2014-10-26	0	0	@Tweets_2Dope			https://twitter.com/aaleeyuh_/status/526412835380031489
494513917352087552	momckinney_	 want hold diabetes walk	2014-07-30	0	0				https://twitter.com/momckinney_/status/494513917352087552
425423570752520192	Dayedreaming___	 karinnnnnn_ diabetes waiting happen 	2014-01-20	0	0	@karinnnnnn_			https://twitter.com/Dayedreaming___/status/425423570752520192
487494283700613120	Ascanda	 swollen swollen swollen diabeticprobs diabetes	2014-07-11	0	0		#diabeticprobs #diabetes		https://twitter.com/Ascanda/status/487494283700613120
498890934248300545	DarianTaylorC	 gafollowers cocacola well obviously didnt diabetes shed said	2014-08-11	0	1	@GAFollowers @CocaCola			https://twitter.com/DarianTaylorC/status/498890934248300545
487494283700613120	Ascanda	 swollen swollen swollen diabeticprobs diabetes	2014-07-11	0	0		#diabeticprobs #diabetes		https://twitter.com/Ascanda/status/487494283700613120
533649893861388288	cbp71	 robinandmarty glad its then sorry youre starving though diabetes suck	2014-11-15	0	0	@robinandmarty			https://twitter.com/cbp71/status/533649893861388288
425450371319078912	BrycePassarelli	 verge diabetes 	2014-01-20	0	0				https://twitter.com/BrycePassarelli/status/425450371319078912
423899884140630016	BanditHeart	 chugged whole box mike ikes min think contracted diabetes 	2014-01-16	0	3				https://twitter.com/BanditHeart/status/423899884140630016
421181421810909184	KingBonZo95	 constant thirst possible sign diabetes recently unfollowed girls might need insulin shots soon	2014-01-09	0	0				https://twitter.com/KingBonZo95/status/421181421810909184
533667319852314625	plantbasedconf	 drtomcampbell coauthor china study father speaking diabetes public confusion plantbased 	2014-11-15	3	2	@DrTomCampbell	#plantbased14		https://twitter.com/plantbasedconf/status/533667319852314625
533661380931772416	plantbasedconf	 variety diet improves gut microbiome may help prevent type diabetes dr golubic plantbased 	2014-11-15	2	0		#plantbased14		https://twitter.com/plantbasedconf/status/533661380931772416
533447354176000000	plantbasedconf	 best education isnt enough need community ownership cultural change reduce type diabetes brendacdavis plantbased 	2014-11-14	1	0	@BrendaCDavis	#plantbased14		https://twitter.com/plantbasedconf/status/533447354176000000
533440040089944064	plantbasedconf	 nutrition options marshal islands changed dramatically last yrs type diabetes nonexistent epidemic plantbased 	2014-11-14	0	0		#plantbased14		https://twitter.com/plantbasedconf/status/533440040089944064
533437708623151104	plantbasedconf	 always delightful brilliant brendacdavis last session defeating diabetes story marshall islands plantbased 	2014-11-14	0	0	@BrendaCDavis	#plantbased14		https://twitter.com/plantbasedconf/status/533437708623151104
533431460385267712	plantbasedconf	 were watching pcrm documentary power heal diabetes food life indian country httpwww pcrmorghealthdietsp platefoodforlifeindianvideos plantbased 	2014-11-14	0	0	@PCRM	#plantbased14		https://twitter.com/plantbasedconf/status/533431460385267712
533428844364312576	plantbasedconf	 side mexicanus border native americans big determinant health esp diabetes us side detrimental plantbased 	2014-11-14	2	0		#plantbased14		https://twitter.com/plantbasedconf/status/533428844364312576
533425120313081857	plantbasedconf	 next caroline trapp discussing diabetes prevention treatment vulnerable populations plantbased 	2014-11-14	0	0		#plantbased14		https://twitter.com/plantbasedconf/status/533425120313081857
520330522602770433	AVLPlanning	 bbcnews fridays times diabetes cure last pictwittercomcnvntx som tomorrowspaperstoday bbcpapers via suttonnick sherri b	2014-10-09	0	0	@BBCNews @suttonnick @sherri2b	#tomorrowspaperstoday #bbcpapers		https://twitter.com/AVLPlanning/status/520330522602770433
496815368011517952	leslwc	 suzeormanshow want buy term life diabetes type cant find anyone insure asksuze	2014-08-05	0	1	@SuzeOrmanShow	#asksuze		https://twitter.com/leslwc/status/496815368011517952
489931015557611522	Lesdoggg	 fried moon pie fried oreos damn wrong lol tastes good diabetes pictwittercomwh eudngjs	2014-07-17	6	24		#diabetes		https://twitter.com/Lesdoggg/status/489931015557611522
484443070143143936	ltramel5	 lifecheating make cookie dough oreos aka diabetes cookies pictwittercomkso jlyzhn pleaaaaase make these kushedup 	2014-07-02	0	1	@LifeCheating @kushedup15			https://twitter.com/ltramel5/status/484443070143143936
476391251999485952	JenShutwell	 gideon welkinhealth shares app connects type diabetes patients health coaches improving outcomes h t 	2014-06-10	0	0	@WelkinHealth @	#H2T2014		https://twitter.com/JenShutwell/status/476391251999485952
474721754703998976	jeffposter1211	 goosegetterw prefer encourage obesity diabetes point	2014-06-05	0	0	@GoosegetterW			https://twitter.com/jeffposter1211/status/474721754703998976
469315302585421825	mosesg11	 kaileylayne dawson_perkins hannahyamouti damn kailey trying catch diabetes age 	2014-05-21	0	0	@KaileyLayne @Dawson_Perkins @hannahyamouti			https://twitter.com/mosesg11/status/469315302585421825
466069405135540224	Wehkipedia	 twinkie twinkie little diabetes ruinanurseryrhyme midnight	2014-05-13	1	1	@midnight	#RuinANurseryRhyme		https://twitter.com/Wehkipedia/status/466069405135540224
453655481186136064	CKCreasman	 frontback could please pray methe test results showed liver cirrhosis due diabetes 	2014-04-08	0	0	@frontback777			https://twitter.com/CKCreasman/status/453655481186136064
446437234489970688	griggs_kaeleigh	 mcdonalds tea like drinking diabetes its sweet tonight	2014-03-19	0	2				https://twitter.com/griggs_kaeleigh/status/446437234489970688
445749175507247104	byerly_katie	 alyviarheaa jessievuitton thatfabdorito die diabetes like fat asses	2014-03-17	0	1	@AlyviaRheaa @jessievuitton @ThatFabDorito			https://twitter.com/byerly_katie/status/445749175507247104
444508930216296448	smokegame_trill	 its sweet ima eat till get sugar diabetes ima blood nemic perfect	2014-03-14	0	0				https://twitter.com/smokegame_trill/status/444508930216296448
423251299556421633	__ccccccccccc	 diabetes __dad dukes up bae	2014-01-14	0	0	@Diabetes			https://twitter.com/__ccccccccccc/status/423251299556421633
419595885719191553	Sarah_Maloy15	 early onset diabetes come	2014-01-04	0	0				https://twitter.com/Sarah_Maloy15/status/419595885719191553
527279160319049729	itsss_court	 xl hershey bars best diabetes	2014-10-28	0	0		#diabetes		https://twitter.com/itsss_court/status/527279160319049729
427454511964098561	LoveThy_Bri	 really supposed drinking sugar diabetes cup kool aid gma made drunk water smh	2014-01-26	0	0				https://twitter.com/LoveThy_Bri/status/427454511964098561
524681546574610432	HollyHoodRod	 ima eat til get sugar diabetes	2014-10-21	0	0				https://twitter.com/HollyHoodRod/status/524681546574610432
476956489111076864	YouKeepTheChill	 need terio hurry die diabetic coma brought untreated type diabetes worthless fat ass	2014-06-12	0	0				https://twitter.com/YouKeepTheChill/status/476956489111076864
471812352082714624	ethanhill_	 terio died obesity diabetes yet	2014-05-28	0	2				https://twitter.com/ethanhill_/status/471812352082714624
466374548020277248	kmoniez_	 boys diabetes 	2014-05-13	0	0				https://twitter.com/kmoniez_/status/466374548020277248
459535454615126016	kmoniez_	 im going get diabetes much koolaid consume	2014-04-24	0	0				https://twitter.com/kmoniez_/status/459535454615126016
424350698705518592	soawkweird	 terio gonna die obesity diabetes	2014-01-17	2	0				https://twitter.com/soawkweird/status/424350698705518592
528939384411000834	KrayPoy	 breakfast diabetes joke pictwittercomsc jbkiv	2014-11-02	0	0				https://twitter.com/KrayPoy/status/528939384411000834
498866131357413376	Jill_xoxox	 its sweet imma eat till get sugar diabetes	2014-08-11	0	0				https://twitter.com/Jill_xoxox/status/498866131357413376
484818315677024256	King_Aliseo	 im gonna diabetes funnel cake	2014-07-03	0	0				https://twitter.com/King_Aliseo/status/484818315677024256
524681546574610432	HollyHoodRod	 ima eat til get sugar diabetes	2014-10-21	0	0				https://twitter.com/HollyHoodRod/status/524681546574610432
521314230617006080	ThackerTylerr	 tylerlalla yeah get diabetes	2014-10-12	0	0	@TylerLalla			https://twitter.com/ThackerTylerr/status/521314230617006080
509170990002499584	J_Juddy	 condition like diabetes instead insulin need nudes	2014-09-08	0	0				https://twitter.com/J_Juddy/status/509170990002499584
504496098581688320	jasminiva_	 bruh dis diabetes shyt literally killin nigga need get shyt together	2014-08-27	0	0				https://twitter.com/jasminiva_/status/504496098581688320
501036764082237440	WhoIsPierre	 cinnamon toast crunch diabetes bowl	2014-08-17	3	1				https://twitter.com/WhoIsPierre/status/501036764082237440
499799926176768000	Erv_Montana	 imma eat till get sugar diabetes	2014-08-14	0	0				https://twitter.com/Erv_Montana/status/499799926176768000
486714311675375616	LG_StillBlazin	 sweet imma eat till get diabetes	2014-07-08	0	0				https://twitter.com/LG_StillBlazin/status/486714311675375616
477965575914659840	CallMe_Squanto	 lo_owkey cause got diabetes dont mean heavy lol	2014-06-14	0	0	@LO_owkey			https://twitter.com/CallMe_Squanto/status/477965575914659840
476956489111076864	YouKeepTheChill	 need terio hurry die diabetic coma brought untreated type diabetes worthless fat ass	2014-06-12	0	0				https://twitter.com/YouKeepTheChill/status/476956489111076864
471812352082714624	ethanhill_	 terio died obesity diabetes yet	2014-05-28	0	2				https://twitter.com/ethanhill_/status/471812352082714624
466374548020277248	kmoniez_	 boys diabetes 	2014-05-13	0	0				https://twitter.com/kmoniez_/status/466374548020277248
465846171802804224	SloveMyProblem	 pulisberydoeboy dirty ass neck bitch u look like u got diabetes ole cancer neck head ass mf	2014-05-12	0	0	@PulisberyDoeBoy			https://twitter.com/SloveMyProblem/status/465846171802804224
463678152620142593	brianna_H13	 kellywilsonnn usher please spread word sister passed away type one diabetes singfornicole pictwittercomxzxnxsy ey 	2014-05-06	0	0	@kellywilsonnn @Usher	#SingForNicole		https://twitter.com/brianna_H13/status/463678152620142593
459535454615126016	kmoniez_	 im going get diabetes much koolaid consume	2014-04-24	0	0				https://twitter.com/kmoniez_/status/459535454615126016
457354376215265280	trashaun_	 yall fuck niggas gonna die diabetes	2014-04-18	0	0				https://twitter.com/trashaun_/status/457354376215265280
438827716260163584	godlysway_JETS	 wont sugar coat it youll prolly die diabetes niggas told ya	2014-02-26	0	0				https://twitter.com/godlysway_JETS/status/438827716260163584
433874933765373952	Flyboy_Bryan	 diabetes bob diabetes	2014-02-13	0	0				https://twitter.com/Flyboy_Bryan/status/433874933765373952
425090173232492545	oneandonlycp37	 t _ diabetes absolutely awful page whoever runs get	2014-01-19	0	1	@T1_			https://twitter.com/oneandonlycp37/status/425090173232492545
424350698705518592	soawkweird	 terio gonna die obesity diabetes	2014-01-17	2	0				https://twitter.com/soawkweird/status/424350698705518592
421298275367804928	solely_desolate	 diabetic research today library iwillfindacure type diabetes	2014-01-09	0	0		#library #iwillfindacure #type1 #diabetes		https://twitter.com/solely_desolate/status/421298275367804928
420405791100010496	JalynWells15	 well together like donuts diabetes 	2014-01-06	0	0				https://twitter.com/JalynWells15/status/420405791100010496
548322476015779840	whenimzoned	 shit tahitian treat mixed gatorade kept drinking shit probably woulda diabetes	2014-12-25	0	0				https://twitter.com/whenimzoned/status/548322476015779840
547744154235965441	hp_ems	 diabetics cholesterol lowering drugs experts give statins people diabetes httpwww mwebmdcomdiabetesnews nearlyalldiabeticsshouldbeoncholesterolloweringdrugsexperts 	2014-12-24	0	2				https://twitter.com/hp_ems/status/547744154235965441
546744605509947392	Alex3McG	 masonepls well worse diabetes	2014-12-21	0	0	@Masonepls			https://twitter.com/Alex3McG/status/546744605509947392
543614963068465152	livesaver9778	 brody gonna get diabetes cause paul gloria feed oreos hesgonnadie	2014-12-12	0	0		#hesgonnadie		https://twitter.com/livesaver9778/status/543614963068465152
520277611495571456	Mitchell_DaRel	 sarahdesourdy diabetes	2014-10-09	0	0	@SarahDesourdy			https://twitter.com/Mitchell_DaRel/status/520277611495571456
512279762828816384	jamesdeanten	 spice girls add new member called pumpkin spice comes fall type diabetes	2014-09-17	0	4				https://twitter.com/jamesdeanten/status/512279762828816384
499737395810824193	Kat_Livas	 still live normal life diabetes doesnt define you bullshit	2014-08-13	0	0				https://twitter.com/Kat_Livas/status/499737395810824193
494331273343553538	ChaseS16	 ka_cayy mikaylakirk dre_blake yeah lets throw little diabetes midst	2014-07-29	0	1	@Ka_Cayy @MikaylaKirk12 @dre_blake			https://twitter.com/ChaseS16/status/494331273343553538
491928156723740673	Jnbolling	 woodyandwilcox def leopard dies diabetes toomuchsugar	2014-07-23	1	1	@woodyandwilcox	#toomuchsugar		https://twitter.com/Jnbolling/status/491928156723740673
484525993454235648	justine_meena	 janeosaka diet coke doesnt sugar diabetes 	2014-07-02	0	0	@janeosaka			https://twitter.com/justine_meena/status/484525993454235648
480558731336249345	ashtynkt	 t diabetes hey diabetes give us one day off thatd great diabetes hahahahahha omg	2014-06-21	0	3	@T1Diabetes101	#diabetes101		https://twitter.com/ashtynkt/status/480558731336249345
478885941214330880	lancewdixon	 type diabetes increased costs american health care system billion year	2014-06-17	0	0				https://twitter.com/lancewdixon/status/478885941214330880
476200721294315520	whenimzoned	 watched pops stick looooooong ass needle stomach diabetes crazy shit	2014-06-09	0	0				https://twitter.com/whenimzoned/status/476200721294315520
472271653842743296	a_bren95	 its sweet mma eat till get sugar diabetes	2014-05-30	0	0				https://twitter.com/a_bren95/status/472271653842743296
466981811957293056	Iilkarina	 brvdleysoileau sure dont want some u wont get high u get diabetes pictwittercomkz pht pg	2014-05-15	0	0	@brvdleysoileau			https://twitter.com/Iilkarina/status/466981811957293056
461725921712807936	brittanytoday	 celebrating life pizza beer chocolate fray girlstyle diabetes weareyoung lovepeacealicia	2014-05-01	0	0	@lovepeacealicia	#girlstyle #diabetes #weareyoung		https://twitter.com/brittanytoday/status/461725921712807936
446600313626443776	hp_ems	 diabetes midlife shrinks brain httpwww medpagetodaycomendocrinology diabetes xidnl_mpt_dhe_ 	2014-03-20	0	0				https://twitter.com/hp_ems/status/446600313626443776
435813726911201280	TaylerAnthony	 fuck diabetes im kicking ass	2014-02-18	0	1				https://twitter.com/TaylerAnthony/status/435813726911201280
435581929706893312	kwblackwell935	 except diabetes diabetes dont push luck chocolate	2014-02-17	0	3				https://twitter.com/kwblackwell935/status/435581929706893312
432633462886268928	TaylerAnthony	 hate word diabetes sounds like cream filled treatwhich course isnt cool diabetes 	2014-02-09	0	2				https://twitter.com/TaylerAnthony/status/432633462886268928
431934306945347584	BeardBeerBard	 yourfoodporn wolfpackalan love diabetes 	2014-02-07	0	0	@YourFoodPorn @WolfpackAlan			https://twitter.com/BeardBeerBard/status/431934306945347584
427594713471152128	GB1700	 diabetes body police kicking door im still happy 	2014-01-26	0	0				https://twitter.com/GB1700/status/427594713471152128
547219396524249088	Sis1961S	 lindacolford would always call conferences steven thought knew everything didnt know squat diabetes 	2014-12-22	0	0	@lindacolford			https://twitter.com/Sis1961S/status/547219396524249088
547059241459392513	hillllakilla	 diabetes tryin kill today	2014-12-22	0	0				https://twitter.com/hillllakilla/status/547059241459392513
489851752842158081	hillllakilla	 know many others much worse gosh hate diabetes	2014-07-17	0	1				https://twitter.com/hillllakilla/status/489851752842158081
465886766692458496	__LovelyLashae	 its sweet ima eat til get sugar diabetes	2014-05-12	0	0				https://twitter.com/__LovelyLashae/status/465886766692458496
456264296385630208	ArealNiggaaa	 richisgod cant taste diabetes aint right pictwittercommtlqhgcwga 	2014-04-15	0	0	@RichIsGod			https://twitter.com/ArealNiggaaa/status/456264296385630208
449686947678535680	that_guy_jacob	 swear dad doesnt know diabetes works asked blood sugar told like thats high like	2014-03-28	0	2				https://twitter.com/that_guy_jacob/status/449686947678535680
444559311805902848	_lovelyDope	 derrick told could taste diabetes koolaid	2014-03-14	0	0				https://twitter.com/_lovelyDope/status/444559311805902848
435946468881760256	that_guy_jacob	 diabetes _probz whats like lmao real	2014-02-18	0	3	@diabetes			https://twitter.com/that_guy_jacob/status/435946468881760256
423982441523859456	that_guy_jacob	 whats big deal carrying bag its bag keep diabetes supplies it get already please thank you	2014-01-16	0	1				https://twitter.com/that_guy_jacob/status/423982441523859456
421291301774966784	_JayEles	 mess see diabetes	2014-01-09	0	0				https://twitter.com/_JayEles/status/421291301774966784
496072770568990723	RealMrTerrific	 bretmichaels feeling bret started dealing diabetes myself take janumet novolog lantus respect	2014-08-03	0	0	@bretmichaels	#Respect		https://twitter.com/RealMrTerrific/status/496072770568990723
488821166354624513	FlyySocietyy_	 sweetpoysun not ugh print whole live article diabetes gave today lowkey went	2014-07-14	0	0	@SweetPoysun			https://twitter.com/FlyySocietyy_/status/488821166354624513
436019084480614400	EmillyJean	 im like you dont jump potato sack first potato meet diabetes newgirl taylorjill 	2014-02-19	1	0	@TaylorJill1994	#newgirl		https://twitter.com/EmillyJean/status/436019084480614400
462995386026954752	KaiteRose99	 n mom eating healthier support dad found dad diabetes 	2014-05-04	0	0				https://twitter.com/KaiteRose99/status/462995386026954752
546671870117150720	_ChandlerMorgan	 walmart really wants get diabetes pictwittercomgicvpqppsa	2014-12-21	0	0				https://twitter.com/_ChandlerMorgan/status/546671870117150720
533667319852314625	plantbasedconf	 drtomcampbell coauthor china study father speaking diabetes public confusion plantbased 	2014-11-15	3	2	@DrTomCampbell	#plantbased14		https://twitter.com/plantbasedconf/status/533667319852314625
533661380931772416	plantbasedconf	 variety diet improves gut microbiome may help prevent type diabetes dr golubic plantbased 	2014-11-15	2	0		#plantbased14		https://twitter.com/plantbasedconf/status/533661380931772416
533447354176000000	plantbasedconf	 best education isnt enough need community ownership cultural change reduce type diabetes brendacdavis plantbased 	2014-11-14	1	0	@BrendaCDavis	#plantbased14		https://twitter.com/plantbasedconf/status/533447354176000000
533440040089944064	plantbasedconf	 nutrition options marshal islands changed dramatically last yrs type diabetes nonexistent epidemic plantbased 	2014-11-14	0	0		#plantbased14		https://twitter.com/plantbasedconf/status/533440040089944064
533437708623151104	plantbasedconf	 always delightful brilliant brendacdavis last session defeating diabetes story marshall islands plantbased 	2014-11-14	0	0	@BrendaCDavis	#plantbased14		https://twitter.com/plantbasedconf/status/533437708623151104
533431460385267712	plantbasedconf	 were watching pcrm documentary power heal diabetes food life indian country httpwww pcrmorghealthdietsp platefoodforlifeindianvideos plantbased 	2014-11-14	0	0	@PCRM	#plantbased14		https://twitter.com/plantbasedconf/status/533431460385267712
533428844364312576	plantbasedconf	 side mexicanus border native americans big determinant health esp diabetes us side detrimental plantbased 	2014-11-14	2	0		#plantbased14		https://twitter.com/plantbasedconf/status/533428844364312576
533425120313081857	plantbasedconf	 next caroline trapp discussing diabetes prevention treatment vulnerable populations plantbased 	2014-11-14	0	0		#plantbased14		https://twitter.com/plantbasedconf/status/533425120313081857
520330522602770433	AVLPlanning	 bbcnews fridays times diabetes cure last pictwittercomcnvntx som tomorrowspaperstoday bbcpapers via suttonnick sherri b	2014-10-09	0	0	@BBCNews @suttonnick @sherri2b	#tomorrowspaperstoday #bbcpapers		https://twitter.com/AVLPlanning/status/520330522602770433
494342988483416066	nikkiallllnight	 currently giving diabetes peanut butter nutella andaple syrup sandwich	2014-07-30	0	2				https://twitter.com/nikkiallllnight/status/494342988483416066
490172648643493889	clairemoody22	 grandma walks carrying cream puffs pie diabetes come	2014-07-18	0	5				https://twitter.com/clairemoody22/status/490172648643493889
489931015557611522	Lesdoggg	 fried moon pie fried oreos damn wrong lol tastes good diabetes pictwittercomwh eudngjs	2014-07-17	6	24		#diabetes		https://twitter.com/Lesdoggg/status/489931015557611522
484443070143143936	ltramel5	 lifecheating make cookie dough oreos aka diabetes cookies pictwittercomkso jlyzhn pleaaaaase make these kushedup 	2014-07-02	0	1	@LifeCheating @kushedup15			https://twitter.com/ltramel5/status/484443070143143936
481218316736794624	swimtweeter	 hello diabetes pictwittercomay uyshn v	2014-06-23	0	0				https://twitter.com/swimtweeter/status/481218316736794624
476391251999485952	JenShutwell	 gideon welkinhealth shares app connects type diabetes patients health coaches improving outcomes h t 	2014-06-10	0	0	@WelkinHealth @	#H2T2014		https://twitter.com/JenShutwell/status/476391251999485952
474721754703998976	jeffposter1211	 goosegetterw prefer encourage obesity diabetes point	2014-06-05	0	0	@GoosegetterW			https://twitter.com/jeffposter1211/status/474721754703998976
466069405135540224	Wehkipedia	 twinkie twinkie little diabetes ruinanurseryrhyme midnight	2014-05-13	1	1	@midnight	#RuinANurseryRhyme		https://twitter.com/Wehkipedia/status/466069405135540224
462995386026954752	KaiteRose99	 n mom eating healthier support dad found dad diabetes 	2014-05-04	0	0				https://twitter.com/KaiteRose99/status/462995386026954752
425450371319078912	BrycePassarelli	 verge diabetes 	2014-01-20	0	0				https://twitter.com/BrycePassarelli/status/425450371319078912
423899884140630016	BanditHeart	 chugged whole box mike ikes min think contracted diabetes 	2014-01-16	0	3				https://twitter.com/BanditHeart/status/423899884140630016
423251299556421633	__ccccccccccc	 diabetes __dad dukes up bae	2014-01-14	0	0	@Diabetes			https://twitter.com/__ccccccccccc/status/423251299556421633
421181421810909184	KingBonZo95	 constant thirst possible sign diabetes recently unfollowed girls might need insulin shots soon	2014-01-09	0	0				https://twitter.com/KingBonZo95/status/421181421810909184
419595885719191553	Sarah_Maloy15	 early onset diabetes come	2014-01-04	0	0				https://twitter.com/Sarah_Maloy15/status/419595885719191553
533307272869707777	LaToyaPreachin	 today world diabetes day type one diabetes lifetime disease causes pancreas shut http instagramcompvy dpxqsu 	2014-11-14	0	0				https://twitter.com/LaToyaPreachin/status/533307272869707777
509817582044848128	honjowes	 years type diabetes never felt good happy beetus birthday me doesnt hurt ive http instagramcompsx dzebbns	2014-09-10	0	1				https://twitter.com/honjowes/status/509817582044848128
494973955472900096	honjowes	 sometimes diabetes makes want punt baby koala	2014-07-31	0	8				https://twitter.com/honjowes/status/494973955472900096
483427832291278851	LaToyaPreachin	 usually dont say anything even really care bc u cant help ignorance diabetes jokes way funny its horrible disease	2014-06-29	1	12				https://twitter.com/LaToyaPreachin/status/483427832291278851
