id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
461540825868947456	WashCo_FireMed	 diabetic sw frewing st httpwww cadoregon netunitsphpcall countyw 	2014-04-30	0	0				https://twitter.com/WashCo_FireMed/status/461540825868947456
461143290704699392	WashCo_FireMed	 diabetic sw th pk httpwww cadoregon netunitsphpcall countyw 	2014-04-29	0	0				https://twitter.com/WashCo_FireMed/status/461143290704699392
461072434540449792	WashCo_FireMed	 diabetic sw ventura dr httpwww cadoregon netunitsphpcall countyw 	2014-04-29	0	0				https://twitter.com/WashCo_FireMed/status/461072434540449792
460846088472121345	WashCo_FireMed	 diabetic sw pacific hw httpwww cadoregon netunitsphpcall countyw 	2014-04-28	0	0				https://twitter.com/WashCo_FireMed/status/460846088472121345
460411804925976580	WashCo_FireMed	 diabetic sw th av httpwww cadoregon netunitsphpcall countyw 	2014-04-27	0	0				https://twitter.com/WashCo_FireMed/status/460411804925976580
460363523139174400	WashCo_FireMed	 diabetic sw barnes rd httpwww cadoregon netunitsphpcall countyw 	2014-04-27	0	0				https://twitter.com/WashCo_FireMed/status/460363523139174400
460170891561664512	WashCo_FireMed	 diabetic sw barnes rd httpwww cadoregon netunitsphpcall countyw 	2014-04-26	0	0				https://twitter.com/WashCo_FireMed/status/460170891561664512
459691679738376192	WashCo_FireMed	 diabetic sw th avsw canyon rd httpwww cadoregon netunitsphpcall countyw 	2014-04-25	0	0				https://twitter.com/WashCo_FireMed/status/459691679738376192
459243987304329217	WashCo_FireMed	 diabetic sw colleen ct httpwww cadoregon netunitsphpcall countyw 	2014-04-24	0	0				https://twitter.com/WashCo_FireMed/status/459243987304329217
458839431596621825	WashCo_FireMed	 diabetic c sw garden home rd httpwww cadoregon netunitsphpcall countyw 	2014-04-23	0	0				https://twitter.com/WashCo_FireMed/status/458839431596621825
458702498954350592	WashCo_FireMed	 diabetic sw th av httpwww cadoregon netunitsphpcall countyw 	2014-04-22	0	0				https://twitter.com/WashCo_FireMed/status/458702498954350592
458296532702199808	WashCo_FireMed	 diabetic sw th av httpwww cadoregon netunitsphpcall countyw 	2014-04-21	0	0				https://twitter.com/WashCo_FireMed/status/458296532702199808
457643676903022592	WashCo_FireMed	 diabetic sw th avsw farmington rd httpwww cadoregon netunitsphpcall countyw 	2014-04-19	0	0				https://twitter.com/WashCo_FireMed/status/457643676903022592
457566902487769088	WashCo_FireMed	 diabetic sw canyon rd httpwww cadoregon netunitsphpcall countyw 	2014-04-19	0	0				https://twitter.com/WashCo_FireMed/status/457566902487769088
457099421805596673	WashCo_FireMed	 diabetic sw nadina ct httpwww cadoregon netunitsphpcall countyw 	2014-04-18	0	0				https://twitter.com/WashCo_FireMed/status/457099421805596673
456847077889540096	WashCo_FireMed	 diabetic sw farmington rd httpwww cadoregon netunitsphpcall countyw 	2014-04-17	0	0				https://twitter.com/WashCo_FireMed/status/456847077889540096
456708449590460416	WashCo_FireMed	 diabetic sw th av httpwww cadoregon netunitsphpcall countyw 	2014-04-17	0	0				https://twitter.com/WashCo_FireMed/status/456708449590460416
456535420113670145	WashCo_FireMed	 diabetic sw canyon rdhwy sb httpwww cadoregon netunitsphpcall countyw 	2014-04-16	0	0				https://twitter.com/WashCo_FireMed/status/456535420113670145
456177301781086208	WashCo_FireMed	 diabetic sw pacific hw httpwww cadoregon netunitsphpcall countyw 	2014-04-15	0	0				https://twitter.com/WashCo_FireMed/status/456177301781086208
455523638905548801	WashCo_FireMed	 diabetic sw scholls fe rdsw homestead ln httpwww cadoregon netunitsphpcall countyw 	2014-04-13	0	0				https://twitter.com/WashCo_FireMed/status/455523638905548801
455173759754715136	WashCo_FireMed	 diabetic sw royalty pk httpwww cadoregon netunitsphpcall countyw 	2014-04-12	0	0				https://twitter.com/WashCo_FireMed/status/455173759754715136
455047995440910336	WashCo_FireMed	 diabetic sw th av httpwww cadoregon netunitsphpcall countyw 	2014-04-12	0	0				https://twitter.com/WashCo_FireMed/status/455047995440910336
454355903949463553	WashCo_FireMed	 diabetic sw cedar hills bv httpwww cadoregon netunitsphpcall countyw 	2014-04-10	0	0				https://twitter.com/WashCo_FireMed/status/454355903949463553
454332180357861377	WashCo_FireMed	 diabetic sw pacific hw httpwww cadoregon netunitsphpcall countyw 	2014-04-10	0	0				https://twitter.com/WashCo_FireMed/status/454332180357861377
453724889422131201	WashCo_FireMed	 diabetic sw taylors ferry rd httpwww cadoregon netunitsphpcall countyw 	2014-04-08	0	0				https://twitter.com/WashCo_FireMed/status/453724889422131201
453630761531232256	WashCo_FireMed	 diabetic sw th av httpwww cadoregon netunitsphpcall countyw 	2014-04-08	0	0				https://twitter.com/WashCo_FireMed/status/453630761531232256
453416799967539200	WashCo_FireMed	 diabetic sw center st httpwww cadoregon netunitsphpcall countyw 	2014-04-08	0	0				https://twitter.com/WashCo_FireMed/status/453416799967539200
453399688289325056	WashCo_FireMed	 diabetic sw th av httpwww cadoregon netunitsphpcall countyw 	2014-04-08	0	0				https://twitter.com/WashCo_FireMed/status/453399688289325056
452373285922013184	WashCo_FireMed	 diabetic sw forsythia pl httpwww cadoregon netunitsphpcall countyw 	2014-04-05	0	0				https://twitter.com/WashCo_FireMed/status/452373285922013184
451708520899964928	WashCo_FireMed	 diabetic sw nadina ct httpwww cadoregon netunitsphpcall countyw 	2014-04-03	0	0				https://twitter.com/WashCo_FireMed/status/451708520899964928
451493956660912128	WashCo_FireMed	 diabetic sw griffith dr httpwww cadoregon netunitsphpcall countyw 	2014-04-02	0	0				https://twitter.com/WashCo_FireMed/status/451493956660912128
451388617236045826	WashCo_FireMed	 diabetic sw barnes rd httpwww cadoregon netunitsphpcall countyw 	2014-04-02	0	0				https://twitter.com/WashCo_FireMed/status/451388617236045826
450552090666885120	WashCo_FireMed	 diabetic sw pacific hw httpwww cadoregon netunitsphpcall countyw 	2014-03-31	0	0				https://twitter.com/WashCo_FireMed/status/450552090666885120
450054776634372096	WashCo_FireMed	 diabetic sw pacific hw httpwww cadoregon netunitsphpcall countyw 	2014-03-29	0	0				https://twitter.com/WashCo_FireMed/status/450054776634372096
450017981041352704	WashCo_FireMed	 diabetic sw boones ferry httpwww cadoregon netunitsphpcall countyw 	2014-03-29	0	0				https://twitter.com/WashCo_FireMed/status/450017981041352704
450001244589813760	WashCo_FireMed	 diabetic sw pacific hw httpwww cadoregon netunitsphpcall countyw 	2014-03-29	0	0				https://twitter.com/WashCo_FireMed/status/450001244589813760
449600767129694208	WashCo_FireMed	 diabetic sw main st httpwww cadoregon netunitsphpcall countyw 	2014-03-28	0	0				https://twitter.com/WashCo_FireMed/status/449600767129694208
449433480812691456	WashCo_FireMed	 diabetic sw scholls ferry httpwww cadoregon netunitsphpcall countyw 	2014-03-28	0	0				https://twitter.com/WashCo_FireMed/status/449433480812691456
449394910026690560	WashCo_FireMed	 diabetic sw downing dr httpwww cadoregon netunitsphpcall countyw 	2014-03-27	0	0				https://twitter.com/WashCo_FireMed/status/449394910026690560
449295268987424768	WashCo_FireMed	 diabetic sw scholls ferry httpwww cadoregon netunitsphpcall countyw 	2014-03-27	0	0				https://twitter.com/WashCo_FireMed/status/449295268987424768
449285770306519040	WashCo_FireMed	 diabetic c sw denney rd httpwww cadoregon netunitsphpcall countyw 	2014-03-27	0	0				https://twitter.com/WashCo_FireMed/status/449285770306519040
448166200858525696	WashCo_FireMed	 diabetic sw jenkins rd httpwww cadoregon netunitsphpcall countyw 	2014-03-24	0	0				https://twitter.com/WashCo_FireMed/status/448166200858525696
447992581712924672	WashCo_FireMed	 diabetic sw baltic avsw barnes rd httpwww cadoregon netunitsphpcall countyw 	2014-03-24	0	0				https://twitter.com/WashCo_FireMed/status/447992581712924672
447884116101328897	WashCo_FireMed	 diabetic sw th av httpwww cadoregon netunitsphpcall countyw 	2014-03-23	0	0				https://twitter.com/WashCo_FireMed/status/447884116101328897
447688751846662144	WashCo_FireMed	 diabetic sw barnes rd httpwww cadoregon netunitsphpcall countyw 	2014-03-23	0	0				https://twitter.com/WashCo_FireMed/status/447688751846662144
447260568357838848	WashCo_FireMed	 diabetic sw scholls ferry rd httpwww cadoregon netunitsphpcall countyw 	2014-03-22	0	0				https://twitter.com/WashCo_FireMed/status/447260568357838848
447236771856670720	WashCo_FireMed	 diabetic sw nadina ct httpwww cadoregon netunitsphpcall countyw 	2014-03-22	0	0				https://twitter.com/WashCo_FireMed/status/447236771856670720
446763291692380160	WashCo_FireMed	 diabetic sw teal bv httpwww cadoregon netunitsphpcall countyw 	2014-03-20	0	0				https://twitter.com/WashCo_FireMed/status/446763291692380160
446431750856904704	WashCo_FireMed	 diabetic sw millikan wy httpwww cadoregon netunitsphpcall countyw 	2014-03-19	0	0				https://twitter.com/WashCo_FireMed/status/446431750856904704
445723948471173121	WashCo_FireMed	 diabetic sw sorrento rd httpwww cadoregon netunitsphpcall countyw 	2014-03-17	0	0				https://twitter.com/WashCo_FireMed/status/445723948471173121
445416795512389633	WashCo_FireMed	 diabetic sw iron horse ln httpwww cadoregon netunitsphpcall countyw 	2014-03-17	0	0				https://twitter.com/WashCo_FireMed/status/445416795512389633
445114767212957697	WashCo_FireMed	 diabetic sw th av httpwww cadoregon netunitsphpcall countyw 	2014-03-16	0	0				https://twitter.com/WashCo_FireMed/status/445114767212957697
445051183770525697	WashCo_FireMed	 diabetic sw hall bvsw hart rd httpwww cadoregon netunitsphpcall countyw 	2014-03-16	0	0				https://twitter.com/WashCo_FireMed/status/445051183770525697
444580423436226560	WashCo_FireMed	 diabetic sw nadina ct httpwww cadoregon netunitsphpcall countyw 	2014-03-14	0	0				https://twitter.com/WashCo_FireMed/status/444580423436226560
444260417448058880	WashCo_FireMed	 diabetic c sw farmington rd httpwww cadoregon netunitsphpcall countyw 	2014-03-13	0	0				https://twitter.com/WashCo_FireMed/status/444260417448058880
443932562298122240	WashCo_FireMed	 diabetic sw beaverton hillsdale httpwww cadoregon netunitsphpcall countyw 	2014-03-12	0	0				https://twitter.com/WashCo_FireMed/status/443932562298122240
443508299497877504	WashCo_FireMed	 diabetic sw nd av httpwww cadoregon netunitsphpcall countyw 	2014-03-11	0	0				https://twitter.com/WashCo_FireMed/status/443508299497877504
443191075973255169	WashCo_FireMed	 diabetic sw sorrento rd httpwww cadoregon netunitsphpcall countyw 	2014-03-10	0	0				https://twitter.com/WashCo_FireMed/status/443191075973255169
442649952414482432	WashCo_FireMed	 diabetic sw hall bv httpwww cadoregon netunitsphpcall countyw 	2014-03-09	0	0				https://twitter.com/WashCo_FireMed/status/442649952414482432
441806956991246336	WashCo_FireMed	 diabetic sw royalty pk httpwww cadoregon netunitsphpcall countyw 	2014-03-07	0	0				https://twitter.com/WashCo_FireMed/status/441806956991246336
441226837096546305	WashCo_FireMed	 diabetic sw woodcrest av httpwww cadoregon netunitsphpcall countyw 	2014-03-05	0	0				https://twitter.com/WashCo_FireMed/status/441226837096546305
440917785376350208	WashCo_FireMed	 diabetic sw myslony stsw th av httpwww cadoregon netunitsphpcall countyw 	2014-03-04	0	0				https://twitter.com/WashCo_FireMed/status/440917785376350208
440532396694204416	WashCo_FireMed	 diabetic sw beef bend rd httpwww cadoregon netunitsphpcall countyw 	2014-03-03	0	0				https://twitter.com/WashCo_FireMed/status/440532396694204416
440268945430298624	WashCo_FireMed	 diabetic sw windmill dr httpwww cadoregon netunitsphpcall countyw 	2014-03-02	0	0				https://twitter.com/WashCo_FireMed/status/440268945430298624
440137748372934657	WashCo_FireMed	 diabetic sw th av httpwww cadoregon netunitsphpcall countyw 	2014-03-02	0	0				https://twitter.com/WashCo_FireMed/status/440137748372934657
438902434203586561	WashCo_FireMed	 diabetic sw tualatin rd httpwww cadoregon netunitsphpcall countyw 	2014-02-27	0	0				https://twitter.com/WashCo_FireMed/status/438902434203586561
438564056488632321	WashCo_FireMed	 diabetic sw pacific hw httpwww cadoregon netunitsphpcall countyw 	2014-02-26	0	0				https://twitter.com/WashCo_FireMed/status/438564056488632321
437913743133921281	WashCo_FireMed	 diabetic sw canyon rd httpwww cadoregon netunitsphpcall countyw 	2014-02-24	0	0				https://twitter.com/WashCo_FireMed/status/437913743133921281
437561655958831104	WashCo_FireMed	 diabetic sw pacific hw httpwww cadoregon netunitsphpcall countyw 	2014-02-23	0	0				https://twitter.com/WashCo_FireMed/status/437561655958831104
436736159230590976	tschroeder17	 today diabetic problem day	2014-02-21	0	5				https://twitter.com/tschroeder17/status/436736159230590976
436702863171932160	WashCo_FireMed	 diabetic sw barnes rd httpwww cadoregon netunitsphpcall countyw 	2014-02-20	0	0				https://twitter.com/WashCo_FireMed/status/436702863171932160
436657539443212289	WashCo_FireMed	 diabetic sw charlotte dr httpwww cadoregon netunitsphpcall countyw 	2014-02-20	0	0				https://twitter.com/WashCo_FireMed/status/436657539443212289
436392826385883136	WashCo_FireMed	 diabetic sw locust st httpwww cadoregon netunitsphpcall countyw 	2014-02-20	0	0				https://twitter.com/WashCo_FireMed/status/436392826385883136
434914359018393600	WashCo_FireMed	 diabetic c sw griffith dr httpwww cadoregon netunitsphpcall countyw 	2014-02-15	0	0				https://twitter.com/WashCo_FireMed/status/434914359018393600
434447931567923200	WashCo_FireMed	 diabetic sw pacific hw httpwww cadoregon netunitsphpcall countyw 	2014-02-14	0	0				https://twitter.com/WashCo_FireMed/status/434447931567923200
433954568984997888	WashCo_FireMed	 diabetic sw hillcroft av httpwww cadoregon netunitsphpcall countyw 	2014-02-13	0	0				https://twitter.com/WashCo_FireMed/status/433954568984997888
433933582738804736	WashCo_FireMed	 diabetic sw st avsw pacific hw httpwww cadoregon netunitsphpcall countyw 	2014-02-13	0	0				https://twitter.com/WashCo_FireMed/status/433933582738804736
433897082940710913	WashCo_FireMed	 diabetic sw allen bv httpwww cadoregon netunitsphpcall countyw 	2014-02-13	0	0				https://twitter.com/WashCo_FireMed/status/433897082940710913
432811924330278912	WashCo_FireMed	 diabetic sw allen bv httpwww cadoregon netunitsphpcall countyw 	2014-02-10	0	0				https://twitter.com/WashCo_FireMed/status/432811924330278912
432727227222859776	WashCo_FireMed	 diabetic sw nadina ct httpwww cadoregon netunitsphpcall countyw 	2014-02-09	0	0				https://twitter.com/WashCo_FireMed/status/432727227222859776
432706027847286784	WashCo_FireMed	 diabetic sw farmington rd httpwww cadoregon netunitsphpcall countyw 	2014-02-09	0	0				https://twitter.com/WashCo_FireMed/status/432706027847286784
432174526453915648	WashCo_FireMed	 diabetic sw barcelona wy httpwww cadoregon netunitsphpcall countyw 	2014-02-08	0	0				https://twitter.com/WashCo_FireMed/status/432174526453915648
432013609565044736	WashCo_FireMed	 diabetic sw pacific hw httpwww cadoregon netunitsphpcall countyw 	2014-02-07	0	0				https://twitter.com/WashCo_FireMed/status/432013609565044736
431901287509016576	WashCo_FireMed	 diabetic sw nd pl httpwww cadoregon netunitsphpcall countyw 	2014-02-07	0	0				https://twitter.com/WashCo_FireMed/status/431901287509016576
431332227905896448	WashCo_FireMed	 diabetic sw allen bv httpwww cadoregon netunitsphpcall countyw 	2014-02-06	0	0				https://twitter.com/WashCo_FireMed/status/431332227905896448
431037984113037312	WashCo_FireMed	 diabetic sw glenbrook rd httpwww cadoregon netunitsphpcall countyw 	2014-02-05	0	0				https://twitter.com/WashCo_FireMed/status/431037984113037312
429794061168672769	WashCo_FireMed	 diabetic sw eastridge st 	2014-02-01	0	0				https://twitter.com/WashCo_FireMed/status/429794061168672769
429659668210675714	WashCo_FireMed	 diabetic sw garden pl 	2014-02-01	0	0				https://twitter.com/WashCo_FireMed/status/429659668210675714
428830705959710720	WashCo_FireMed	 diabetic c sw millikan wysw th av 	2014-01-30	0	0				https://twitter.com/WashCo_FireMed/status/428830705959710720
428721233954213888	WashCo_FireMed	 diabetic sw glenbrook rd 	2014-01-29	0	0				https://twitter.com/WashCo_FireMed/status/428721233954213888
428661592520024064	WashCo_FireMed	 diabetic sw larch pl 	2014-01-29	0	0				https://twitter.com/WashCo_FireMed/status/428661592520024064
427556311413178368	WashCo_FireMed	 diabetic sw center st 	2014-01-26	0	0				https://twitter.com/WashCo_FireMed/status/427556311413178368
427465712349614081	WashCo_FireMed	 diabetic sw th pl 	2014-01-26	0	0				https://twitter.com/WashCo_FireMed/status/427465712349614081
427252065350340611	WashCo_FireMed	 diabetic c sw walker rdsw th av 	2014-01-25	0	0				https://twitter.com/WashCo_FireMed/status/427252065350340611
426444985534132224	WashCo_FireMed	 diabetic c sw barrows rd 	2014-01-23	0	0				https://twitter.com/WashCo_FireMed/status/426444985534132224
426386856876326912	WashCo_FireMed	 diabetic sw th av 	2014-01-23	0	0				https://twitter.com/WashCo_FireMed/status/426386856876326912
426277390633807872	WashCo_FireMed	 diabetic sw th av 	2014-01-23	0	0				https://twitter.com/WashCo_FireMed/status/426277390633807872
425852328785113088	WashCo_FireMed	 diabetic c sw kimberly ctsw th ct 	2014-01-21	0	0				https://twitter.com/WashCo_FireMed/status/425852328785113088
425766266108788736	WashCo_FireMed	 diabetic sw lower boones ferry 	2014-01-21	0	0				https://twitter.com/WashCo_FireMed/status/425766266108788736
425702092854947841	WashCo_FireMed	 diabetic sw eastridge st 	2014-01-21	0	0				https://twitter.com/WashCo_FireMed/status/425702092854947841
425529957784109057	WashCo_FireMed	 diabetic sw imperial av 	2014-01-21	0	0				https://twitter.com/WashCo_FireMed/status/425529957784109057
425235516800253952	WashCo_FireMed	 diabetic sw scholls ferry 	2014-01-20	0	0				https://twitter.com/WashCo_FireMed/status/425235516800253952
425132084252778496	WashCo_FireMed	 diabetic sw th st 	2014-01-20	0	0				https://twitter.com/WashCo_FireMed/status/425132084252778496
425034693113696256	WashCo_FireMed	 diabetic sw hall bv 	2014-01-19	0	0				https://twitter.com/WashCo_FireMed/status/425034693113696256
424418635243716610	WashCo_FireMed	 diabetic sw royal villa dr 	2014-01-18	0	0				https://twitter.com/WashCo_FireMed/status/424418635243716610
424365787411800065	WashCo_FireMed	 diabetic sw barrows rd 	2014-01-17	0	0				https://twitter.com/WashCo_FireMed/status/424365787411800065
424302367631106048	WashCo_FireMed	 diabetic sw bowmont st 	2014-01-17	0	0				https://twitter.com/WashCo_FireMed/status/424302367631106048
424039186136457216	evasonnen	 theres difference thick obese diabetic	2014-01-16	2	3				https://twitter.com/evasonnen/status/424039186136457216
424001891316412417	WashCo_FireMed	 diabetic sw rd st 	2014-01-16	0	0				https://twitter.com/WashCo_FireMed/status/424001891316412417
423932429426884609	WashCo_FireMed	 diabetic sw th av 	2014-01-16	0	0				https://twitter.com/WashCo_FireMed/status/423932429426884609
423434145918763008	WashCo_FireMed	 diabetic sw osprey dr 	2014-01-15	0	0				https://twitter.com/WashCo_FireMed/status/423434145918763008
423259750961135617	WashCo_FireMed	 diabetic sw foothill dr 	2014-01-14	0	0				https://twitter.com/WashCo_FireMed/status/423259750961135617
423181984588771328	WashCo_FireMed	 diabetic sw hall bv 	2014-01-14	0	0				https://twitter.com/WashCo_FireMed/status/423181984588771328
423161602712420352	WashCo_FireMed	 diabetic sw washington square rd 	2014-01-14	0	0				https://twitter.com/WashCo_FireMed/status/423161602712420352
423128382725820416	WashCo_FireMed	 diabetic sw nd av 	2014-01-14	0	0				https://twitter.com/WashCo_FireMed/status/423128382725820416
422898872621346816	WashCo_FireMed	 diabetic sw murray scholls pl 	2014-01-13	0	0				https://twitter.com/WashCo_FireMed/status/422898872621346816
422647467474034688	WashCo_FireMed	 diabetic sw barnes rd 	2014-01-13	0	0				https://twitter.com/WashCo_FireMed/status/422647467474034688
422449665003364352	WashCo_FireMed	 diabetic sw th av 	2014-01-12	0	0				https://twitter.com/WashCo_FireMed/status/422449665003364352
422328108973187072	WashCo_FireMed	 diabetic sw th av 	2014-01-12	0	0				https://twitter.com/WashCo_FireMed/status/422328108973187072
421809444788264960	WashCo_FireMed	 diabetic c sw griffith dr 	2014-01-10	0	0				https://twitter.com/WashCo_FireMed/status/421809444788264960
421805670170517504	WashCo_FireMed	 diabetic sw lombard av 	2014-01-10	0	0				https://twitter.com/WashCo_FireMed/status/421805670170517504
421450073688403968	WashCo_FireMed	 diabetic sw sorrento rd 	2014-01-09	0	0				https://twitter.com/WashCo_FireMed/status/421450073688403968
421020496998973441	WashCo_FireMed	 diabetic sw conestoga dr 	2014-01-08	0	0				https://twitter.com/WashCo_FireMed/status/421020496998973441
421000112601858048	WashCo_FireMed	 diabetic sw steamboat dr 	2014-01-08	0	0				https://twitter.com/WashCo_FireMed/status/421000112601858048
420761524400300034	naughtynerdboy	 sent girl since im diabetic eat little day pie according her pictwittercomnixszwnilh	2014-01-07	0	0				https://twitter.com/naughtynerdboy/status/420761524400300034
419860096110174208	WashCo_FireMed	 diabetic sw th av 	2014-01-05	0	0				https://twitter.com/WashCo_FireMed/status/419860096110174208
419788374233186304	WashCo_FireMed	 diabetic sw nd av 	2014-01-05	0	0				https://twitter.com/WashCo_FireMed/status/419788374233186304
419420702232416256	WashCo_FireMed	 diabetic sw teal bv 	2014-01-04	0	0				https://twitter.com/WashCo_FireMed/status/419420702232416256
418854473490907137	WashCo_FireMed	 diabetic sw davies rd 	2014-01-02	0	0				https://twitter.com/WashCo_FireMed/status/418854473490907137
418355434701877248	WashCo_FireMed	 diabetic sw pfaffle st 	2014-01-01	0	0				https://twitter.com/WashCo_FireMed/status/418355434701877248
418350909848973314	WashCo_FireMed	 diabetic sw th pl 	2014-01-01	0	0				https://twitter.com/WashCo_FireMed/status/418350909848973314
418247473300115457	WashCo_FireMed	 diabetic sw main st 	2014-01-01	0	0				https://twitter.com/WashCo_FireMed/status/418247473300115457
510510499940040704	miqmiqmiq	 savagesamuels taste diabetic its dope	2014-09-12	0	0	@SavageSamuels			https://twitter.com/miqmiqmiq/status/510510499940040704
508153978853392384	WashCo_FireMed	 diabetic sw ash meadows rd httpwww cadoregon netunitscall countyw 	2014-09-06	0	0				https://twitter.com/WashCo_FireMed/status/508153978853392384
506179132703514624	WashCo_FireMed	 diabetic sw ash meadows ci httpwww cadoregon netunitscall countyw 	2014-08-31	0	0				https://twitter.com/WashCo_FireMed/status/506179132703514624
505935404797681664	WashCo_FireMed	 diabetic sw montebello dr httpwww cadoregon netunitscall countyw 	2014-08-31	0	0				https://twitter.com/WashCo_FireMed/status/505935404797681664
500119625007247360	WashCo_FireMed	 diabetic sw briar patch ln httpwww cadoregon netunitscall countyw 	2014-08-14	0	0				https://twitter.com/WashCo_FireMed/status/500119625007247360
498807053322711040	WashCo_FireMed	 diabetic sw mandan dr httpwww cadoregon netunitscall countyw 	2014-08-11	0	0				https://twitter.com/WashCo_FireMed/status/498807053322711040
497605016304103425	WashCo_FireMed	 diabetic sw town center lp e httpwww cadoregon netunitscall countyw 	2014-08-08	0	0				https://twitter.com/WashCo_FireMed/status/497605016304103425
497531203231047680	WashCo_FireMed	 diabetic sw ashland dr httpwww cadoregon netunitscall countyw 	2014-08-07	0	0				https://twitter.com/WashCo_FireMed/status/497531203231047680
493268780596727810	WashCo_FireMed	 diabetic sw baker rd httpwww cadoregon netunitscall countyw 	2014-07-27	0	0				https://twitter.com/WashCo_FireMed/status/493268780596727810
489893117839962113	WashCo_FireMed	 diabetic sw hall st httpwww cadoregon netunitscall countyw 	2014-07-17	0	0				https://twitter.com/WashCo_FireMed/status/489893117839962113
488911631233990657	WashCo_FireMed	 diabetic sw iowa dr httpwww cadoregon netunitscall countyw 	2014-07-15	0	0				https://twitter.com/WashCo_FireMed/status/488911631233990657
486370115328303104	WashCo_FireMed	 diabetic sw boones ferry rd httpwww cadoregon netunitscall countyw 	2014-07-08	0	0				https://twitter.com/WashCo_FireMed/status/486370115328303104
477607880326017025	WashCo_FireMed	 diabetic sw wilsonville rd httpwww cadoregon netunitsphpcall countyw 	2014-06-13	0	0				https://twitter.com/WashCo_FireMed/status/477607880326017025
475688217375555585	WashCo_FireMed	 diabetic sw wilsonville rd httpwww cadoregon netunitsphpcall countyw 	2014-06-08	0	0				https://twitter.com/WashCo_FireMed/status/475688217375555585
469220039502356480	WashCo_FireMed	 diabetic c sw wilsonville rd httpwww cadoregon netunitsphpcall countyw 	2014-05-21	0	0				https://twitter.com/WashCo_FireMed/status/469220039502356480
468536172021415936	WashCo_FireMed	 diabetic sw ashland dr httpwww cadoregon netunitsphpcall countyw 	2014-05-19	0	0				https://twitter.com/WashCo_FireMed/status/468536172021415936
461003456287744000	WashCo_FireMed	 diabetic sw parkway av httpwww cadoregon netunitsphpcall countyw 	2014-04-29	0	0				https://twitter.com/WashCo_FireMed/status/461003456287744000
457998686048354305	Lioness_Jane	 dad fat diabetic marybeth unemployed quasimodo marylou bitchy arthritic miserable grandma yo killin it stoptalkingshit 	2014-04-20	0	1		#stoptalkingshit		https://twitter.com/Lioness_Jane/status/457998686048354305
453412606259113984	WashCo_FireMed	 diabetic sw baker rd httpwww cadoregon netunitsphpcall countyw 	2014-04-08	0	0				https://twitter.com/WashCo_FireMed/status/453412606259113984
450754233562701824	WashCo_FireMed	 diabetic sw lake dr httpwww cadoregon netunitsphpcall countyw 	2014-03-31	0	0				https://twitter.com/WashCo_FireMed/status/450754233562701824
448251063548649472	WashCo_FireMed	 diabetic sw town center lp w httpwww cadoregon netunitsphpcall countyw 	2014-03-24	0	0				https://twitter.com/WashCo_FireMed/status/448251063548649472
442471509898960896	WashCo_FireMed	 diabetic sw french prairi httpwww cadoregon netunitsphpcall countyw 	2014-03-08	0	0				https://twitter.com/WashCo_FireMed/status/442471509898960896
440615854716116993	WashCo_FireMed	 diabetic sw boones ferry rd httpwww cadoregon netunitsphpcall countyw 	2014-03-03	0	0				https://twitter.com/WashCo_FireMed/status/440615854716116993
440337260748079104	WashCo_FireMed	 diabetic sw parkway ct httpwww cadoregon netunitsphpcall countyw 	2014-03-02	0	0				https://twitter.com/WashCo_FireMed/status/440337260748079104
439455885681627136	WashCo_FireMed	 diabetic sw tualatin sherwood httpwww cadoregon netunitsphpcall countyw 	2014-02-28	0	0				https://twitter.com/WashCo_FireMed/status/439455885681627136
438530553155829760	WashCo_FireMed	 diabetic sw parkway av httpwww cadoregon netunitsphpcall countyw 	2014-02-25	0	0				https://twitter.com/WashCo_FireMed/status/438530553155829760
437828028928778240	WashCo_FireMed	 diabetic sw commerce ci httpwww cadoregon netunitsphpcall countyw 	2014-02-24	0	0				https://twitter.com/WashCo_FireMed/status/437828028928778240
432327185412526080	WashCo_FireMed	 diabetic sw dogwood st httpwww cadoregon netunitsphpcall countyw 	2014-02-08	0	0				https://twitter.com/WashCo_FireMed/status/432327185412526080
426459332633317376	WashCo_FireMed	 diabetic sw ridder rd 	2014-01-23	0	0				https://twitter.com/WashCo_FireMed/status/426459332633317376
425526943308476416	WashCo_FireMed	 diabetic sw morey ct 	2014-01-21	0	0				https://twitter.com/WashCo_FireMed/status/425526943308476416
421008419873914880	WashCo_FireMed	 diabetic sw wilsonville rd 	2014-01-08	0	0				https://twitter.com/WashCo_FireMed/status/421008419873914880
510133020561788928	gab_barrera	 holy shit diabetic like hate anything else	2014-09-11	0	0				https://twitter.com/gab_barrera/status/510133020561788928
509246187837210624	ClackCo_FireMed	 diabetic problem marjorie ln httpwww cadoregon netunitscall countyc 	2014-09-09	0	0				https://twitter.com/ClackCo_FireMed/status/509246187837210624
508416770357469184	ClackCo_FireMed	 diabetic problem se westview av httpwww cadoregon netunitscall countyc 	2014-09-06	0	0				https://twitter.com/ClackCo_FireMed/status/508416770357469184
507668073734615041	ClackCo_FireMed	 diabetic problem se lake rd httpwww cadoregon netunitscall countyc 	2014-09-04	0	0				https://twitter.com/ClackCo_FireMed/status/507668073734615041
507334859761532928	ClackCo_FireMed	 diabetic problem se mt royale ct httpwww cadoregon netunitscall countyc 	2014-09-03	0	0				https://twitter.com/ClackCo_FireMed/status/507334859761532928
