id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
428374869701451777	TracyNoetzol	 taste diabetes mcdonalds right	2014-01-28	2	2				https://twitter.com/TracyNoetzol/status/428374869701451777
426585892636360704	SkinnyLuvSierra	 fact one alcoholic drink day reduce risk type diabetes percent minimeeker 	2014-01-24	1	1	@Fact @minimeeker13			https://twitter.com/SkinnyLuvSierra/status/426585892636360704
426307458462539776	w_pat_tc	 wo a treatment diabetes mellitus carvedilol a k a k http wpattcwo a 	2014-01-23	0	0		#A61K #A61K31		https://twitter.com/w_pat_tc/status/426307458462539776
425447730261917696	JimDonnelly1	 generalmills removes phantom gmos health customers yet put diabetes inducing crap pictwittercome l d bad	2014-01-20	4	5	@GeneralMills			https://twitter.com/JimDonnelly1/status/425447730261917696
424339992312578048	brightonrick	 eye check up eyesight slightly worse damage diabetes eye allergies though http sqcom khnysj	2014-01-17	0	0				https://twitter.com/brightonrick/status/424339992312578048
423825093727244288	dbleach88	 uberfacts one soda day increases chances getting type diabetes thats chase mine apple lol	2014-01-16	0	0	@UberFacts			https://twitter.com/dbleach88/status/423825093727244288
423638452878323712	Schmityy19	 al_reiid lloyd christmas got diabetes itd adam schmitt	2014-01-15	0	1	@al_reiid			https://twitter.com/Schmityy19/status/423638452878323712
423638360725278720	al_reiid	 lloyd christmas got diabetes itd adam schmitt	2014-01-15	0	1				https://twitter.com/al_reiid/status/423638360725278720
421907767662612480	RichettaHolmes	 its sweet ima eat till get sugar diabetes	2014-01-11	0	1				https://twitter.com/RichettaHolmes/status/421907767662612480
421872350439563265	jayyymeleigh	 guys bought jewel pizza beer donuts pop ice cream diabetes	2014-01-11	0	1		#diabetes		https://twitter.com/jayyymeleigh/status/421872350439563265
421273004169904129	OooIHateHim	 lavell crawford baseddaddyjames diabetes _griminal kyluminati whale rt keiseyswift fuck look like hoe httpstwittercomkeiseyswiftstatus photo pictwittercomizcfc a a 	2014-01-09	0	0	@BasedDaddyJames @_Griminal @KeIseySwift			https://twitter.com/OooIHateHim/status/421273004169904129
421049431610245120	OhSoDope2K17	 makaila_ heart attack diabetes lol	2014-01-08	0	0	@Makaila_16			https://twitter.com/OhSoDope2K17/status/421049431610245120
421048814514872320	OhSoDope2K17	 makaila_ diabetes bowls lol	2014-01-08	0	1	@Makaila_16			https://twitter.com/OhSoDope2K17/status/421048814514872320
420734778208305152	yesthisismolly	 pancreatic death day cake myself craps getting real diabetes years paaaaartaaaayyyy hashtags pictwittercomeckyqbr rw	2014-01-07	0	0		#diabetes #3years #paaaaartaaaayyyy #hashtags		https://twitter.com/yesthisismolly/status/420734778208305152
420556620876099584	yesthisismolly	 today im thankful insulin shots friends family love me god bigger disease diabetes years	2014-01-07	0	2		#diabetes #3years		https://twitter.com/yesthisismolly/status/420556620876099584
420348965528145920	CheriseB12	 dads koolaid isnt good deucedacreator cant taste diabetes smh __	2014-01-06	0	0	@DeuceDaCreator	#smh		https://twitter.com/CheriseB12/status/420348965528145920
419375141210972160	haleyhrovat93	 fuck diabetes 	2014-01-04	0	4				https://twitter.com/haleyhrovat93/status/419375141210972160
546762158214627328	mozed94	 zedalis family diabetes day also known cookie day going well far weve already went pitchers sweet tea merica	2014-12-21	2	6		#merica		https://twitter.com/mozed94/status/546762158214627328
545444204630269952	GluckNayan	 mark_sheppard mark_sheppard diabetes effects everyone point short	2014-12-18	0	0	@Mark_Sheppard @Mark_Sheppard			https://twitter.com/GluckNayan/status/545444204630269952
527913511351906304	tmclovinrodgers	 everytime eat culvers feel step closer diabetes	2014-10-30	0	3				https://twitter.com/tmclovinrodgers/status/527913511351906304
523529479520411648	KBramMill	 took walk morning benefit juvenile diabetes jakey_poo pictwittercomgqfn v tyb	2014-10-18	1	2	@jakey_poo3			https://twitter.com/KBramMill/status/523529479520411648
515911076912054272	HeyItsReii	 kingnaij __sil one dates httpstwittercom__sil status photo pictwittercommqsk hpoyr gone diabetes first date reallove 	2014-09-27	0	0	@KingNaij @__SIL215	#RealLove		https://twitter.com/HeyItsReii/status/515911076912054272
511267192969498624	scottieanders	 mom makes diabetes koolaid	2014-09-14	0	0				https://twitter.com/scottieanders/status/511267192969498624
507162460215074816	scottieanders	 since fair acquired extra lbs king tater withdrawal temporary type diabetes stage mud butt	2014-09-03	0	3				https://twitter.com/scottieanders/status/507162460215074816
471158720425361408	Maggiann311	 lauraberyl rhymes sugar diabetes 	2014-05-27	0	1	@LauraBeryl96			https://twitter.com/Maggiann311/status/471158720425361408
471158091166142464	LauraBeryl96	 maggiann oooooo kill em diabetes jokes basicbitch	2014-05-27	0	1	@Maggiann311	#basicbitch		https://twitter.com/LauraBeryl96/status/471158091166142464
467880139234086912	LauraBeryl96	 fuck diabetes	2014-05-18	1	6				https://twitter.com/LauraBeryl96/status/467880139234086912
465697560561082368	SNovsek	 broke wishbone mom intense tugging says im wishing cure diabetes happiness wished cheese	2014-05-11	0	12				https://twitter.com/SNovsek/status/465697560561082368
465003692245397504	LauraBeryl96	 week diabetes years time flies youre taking shots	2014-05-10	0	9				https://twitter.com/LauraBeryl96/status/465003692245397504
464024780534861824	Kbateee	 spencerdennison kbateee oh hi diabetes its worth	2014-05-07	0	1	@SpencerDennison @Kbateee			https://twitter.com/Kbateee/status/464024780534861824
462435199981068289	R_ieso	 would like side diabetes	2014-05-02	0	0				https://twitter.com/R_ieso/status/462435199981068289
460635006637862912	twindell	 fifth soda today heart attack stroke diabetes come	2014-04-28	0	2				https://twitter.com/twindell/status/460635006637862912
458435533556170752	VinceMici	 type chainz diabetes	2014-04-21	0	0				https://twitter.com/VinceMici/status/458435533556170752
457238220015538176	Mkaters	 faith_hudgens race felt like fat kid diabetes 	2014-04-18	1	3	@Faith_Hudgens			https://twitter.com/Mkaters/status/457238220015538176
455576939843952640	letmelivebruh	 rebas story sad fuck die diabetes car crash	2014-04-14	0	1				https://twitter.com/letmelivebruh/status/455576939843952640
448133709875515394	STLmellow	 rt year old type diabetes httpwww boostercomteamkarlie pbandjenelley_ pictwittercomlfx souiuq	2014-03-24	0	0	@PBandJenelley_1			https://twitter.com/STLmellow/status/448133709875515394
448131696592838656	STLmellow	 rt year old type diabetes httpwww boostercomteamkarlie mtvbananas pictwittercomk l bqtgfo	2014-03-24	0	0	@MTVBananas			https://twitter.com/STLmellow/status/448131696592838656
448131389523623936	STLmellow	 rt year old type diabetes httpwww boostercomteamkarlie shattdeuces pictwittercomi l oarazd	2014-03-24	0	0	@shattdeuces			https://twitter.com/STLmellow/status/448131389523623936
448131300449189888	STLmellow	 rt year old type diabetes httpwww boostercomteamkarlie shelbymiller pictwittercomy di mkga 	2014-03-24	0	0	@ShelbyMiller19			https://twitter.com/STLmellow/status/448131300449189888
448131118685257728	STLmellow	 rt year old type diabetes httpwww boostercomteamkarlie buster_espn pictwittercomox c afmnw	2014-03-24	0	0	@Buster_ESPN			https://twitter.com/STLmellow/status/448131118685257728
448130905995898881	STLmellow	 rt year old type diabetes httpwww boostercomteamkarlie bulish pictwittercomeermrbeops	2014-03-24	0	0	@bulish21			https://twitter.com/STLmellow/status/448130905995898881
448130808411209728	STLmellow	 rt year old type diabetes httpwww boostercomteamkarlie miklasz pictwittercomzumss h jp	2014-03-24	0	0	@miklasz			https://twitter.com/STLmellow/status/448130808411209728
448130389479944192	STLmellow	 rt year old type diabetes httpwww boostercomteamkarlie chrisduncan pictwittercomtioqyjlc h	2014-03-24	0	0	@chrisduncan11			https://twitter.com/STLmellow/status/448130389479944192
448130054912880641	STLmellow	 rt year old type diabetes httpwww boostercomteamkarlie espnfastlane pictwittercom qx hmewag	2014-03-24	0	0	@101ESPNFastLane			https://twitter.com/STLmellow/status/448130054912880641
448129916567949312	STLmellow	 rt year old type diabetes httpwww boostercomteamkarlie theellenshow pictwittercomtlqqoddg m	2014-03-24	0	0	@TheEllenShow			https://twitter.com/STLmellow/status/448129916567949312
448129810510786560	STLmellow	 rt year old type diabetes httpwww boostercomteamkarlie fsmidwest pictwittercomyegjdputn 	2014-03-24	0	0	@FSMidwest			https://twitter.com/STLmellow/status/448129810510786560
448129579744387073	STLmellow	 rt year old type diabetes httpwww boostercomteamkarlie jprutherford pictwittercomrwlomogjhd	2014-03-24	0	0	@jprutherford			https://twitter.com/STLmellow/status/448129579744387073
448129361229520896	STLmellow	 rt year old type diabetes httpwww boostercomteamkarlie ken_rosenthal pictwittercomctumtmikde	2014-03-24	0	0	@Ken_Rosenthal			https://twitter.com/STLmellow/status/448129361229520896
448129272377376768	STLmellow	 rt year old type diabetes httpwww boostercomteamkarlie ryanmiller pictwittercomcwgsvmtkbu	2014-03-24	0	0	@RyanMiller3039			https://twitter.com/STLmellow/status/448129272377376768
448127676055035904	STLmellow	 rt year old type diabetes httpwww boostercomteamkarlie apetro_ pictwittercomi oynmtdty	2014-03-24	0	0	@apetro_27			https://twitter.com/STLmellow/status/448127676055035904
448127511969284096	STLmellow	 rt year old type diabetes httpwww boostercomteamkarlie jason_aldean pictwittercomulf fbcfxx	2014-03-24	0	0	@Jason_Aldean			https://twitter.com/STLmellow/status/448127511969284096
448127313759072256	STLmellow	 rt year old type diabetes httpwww boostercomteamkarlie koltenwong pictwittercom lg xxecee	2014-03-24	0	0	@KoltenWong			https://twitter.com/STLmellow/status/448127313759072256
448127126466609152	STLmellow	 rt year old type diabetes httpwww boostercomteamkarlie osh pictwittercommcufinftcx	2014-03-24	0	0	@OSH74			https://twitter.com/STLmellow/status/448127126466609152
448126995281367040	STLmellow	 rt year old type diabetes httpwww boostercomteamkarlie mattcarp pictwittercoma slvhpckf	2014-03-24	0	0	@MattCarp13			https://twitter.com/STLmellow/status/448126995281367040
448126848392626176	STLmellow	 rt year old type diabetes httpwww boostercomteamkarlie mattholliday pictwittercomzntjcg u 	2014-03-24	0	0	@mattholliday7			https://twitter.com/STLmellow/status/448126848392626176
448126524462333952	STLmellow	 rt year old type diabetes kaillowry httpwww boostercomteamkarlie pictwittercomrl opnhb i	2014-03-24	0	0	@KailLowry			https://twitter.com/STLmellow/status/448126524462333952
448123882382192640	STLmellow	 rt year old type diabetes randyorton pictwittercomtdtrxfht t	2014-03-24	0	0	@RandyOrton			https://twitter.com/STLmellow/status/448123882382192640
448123724038819840	STLmellow	 rt year old type diabetes thewillisclan pictwittercomfjbwoqwqit	2014-03-24	0	0	@TheWillisClan			https://twitter.com/STLmellow/status/448123724038819840
448123228561485825	STLmellow	 rt year old type diabetes jonjayu pictwittercomqk njnvfr 	2014-03-24	0	0	@jonjayU			https://twitter.com/STLmellow/status/448123228561485825
448122904769597440	STLmellow	 rt year old type diabetes steener pictwittercom wwdojnkg 	2014-03-24	0	0	@Steener20			https://twitter.com/STLmellow/status/448122904769597440
448122799748427778	STLmellow	 rt year old type diabetes dbackes pictwittercomqjnkercyau	2014-03-24	0	0	@dbackes42			https://twitter.com/STLmellow/status/448122799748427778
448122694542704641	STLmellow	 rt year old type diabetes freeser pictwittercomf qrlkjf r	2014-03-24	0	0	@Freeser6			https://twitter.com/STLmellow/status/448122694542704641
448122025555406849	STLmellow	 rt yr old girl type diabetes therock pictwittercomywhl jfku 	2014-03-24	0	0	@TheRock			https://twitter.com/STLmellow/status/448122025555406849
448121748269973504	STLmellow	 rt please yr old girl type diabetes jmotte pictwittercomxgsf kvt j	2014-03-24	10	7	@JMotte30			https://twitter.com/STLmellow/status/448121748269973504
447886116293984257	Chelsea1352	 mike shit give diabetes 	2014-03-23	0	0				https://twitter.com/Chelsea1352/status/447886116293984257
446424701934784512	Allisonf0313	 feel discouraged diabetes phillips music always puts better mood weird lol	2014-03-19	0	0	@Phillips			https://twitter.com/Allisonf0313/status/446424701934784512
442703892589998080	Yellow_Melloww	 physical mental wont sugar coat youd die diabetes niggas wrote 	2014-03-09	0	0				https://twitter.com/Yellow_Melloww/status/442703892589998080
442102368738365440	dchesnek	 me works week good grades diabetes control mom dadyour grounded helping enough ticked	2014-03-07	0	3		#ticked		https://twitter.com/dchesnek/status/442102368738365440
440643924106153984	gracedugas_	 currently assignment feline diabetes enjoying this reminds aug	2014-03-03	0	0				https://twitter.com/gracedugas_/status/440643924106153984
438124948654022656	mon_bon15	 absolutely hate reading diabetes literally puts sleep	2014-02-24	0	0				https://twitter.com/mon_bon15/status/438124948654022656
438079699265130496	MRAMotsinger	 girl scout cookies in comes diabetes 	2014-02-24	2	9				https://twitter.com/MRAMotsinger/status/438079699265130496
436950192776949760	Marlohanna	 mom said making donation juvenile diabetes tinablackk	2014-02-21	0	1	@tinablackk			https://twitter.com/Marlohanna/status/436950192776949760
435150215117422593	lexiewernsman	 causewereguys what diabetes type have pictwittercomjogt i o rachw 	2014-02-16	1	1	@CauseWereGuys @rachw34			https://twitter.com/lexiewernsman/status/435150215117422593
433758803709145088	Fat_Tug	 greggturkington great show worried timheidecker westernmedicine diabetes prayersfortim	2014-02-12	0	0	@greggturkington @timheidecker	#westernmedicine #diabetes #prayersfortim		https://twitter.com/Fat_Tug/status/433758803709145088
432723218810417153	Dboy233	 think got small bag diabetes mc donalds small fry lol far saltiest fries ever lol	2014-02-09	2	5				https://twitter.com/Dboy233/status/432723218810417153
424993353680187393	winksahoy	 quads butt cheeks sore grandma fell stairs didnt know diabetes ate wrong	2014-01-19	0	1				https://twitter.com/winksahoy/status/424993353680187393
424646560543019008	SNovsek	 shoutout chloe donating someone diabetes tmaiii	2014-01-18	0	1	@tmaiii			https://twitter.com/SNovsek/status/424646560543019008
423718755743449088	JosieHorn	 uberfacts one soda day increases chances getting type diabetes fallonhorn	2014-01-16	0	0	@UberFacts @FallonHorn			https://twitter.com/JosieHorn/status/423718755743449088
550045220411150336	robby1924	 diabetes pictwittercomolev y ey	2014-12-30	0	3				https://twitter.com/robby1924/status/550045220411150336
549464157754781696	shanmarie143	 many diabetes jokes ow friends assholes	2014-12-29	1	9				https://twitter.com/shanmarie143/status/549464157754781696
549389288853364738	MoneyANDGirls	 think its sweet oh niggas got diabetes	2014-12-28	0	0				https://twitter.com/MoneyANDGirls/status/549389288853364738
549300399283666945	8Kraken8	 look cutlers face see eyes sunken in thats diabetes taking its toll cutcutler diabeteskills	2014-12-28	1	0		#cutcutler #diabeteskills		https://twitter.com/8Kraken8/status/549300399283666945
548452305021177856	EugenemadisonS1	 stress exacerbates problems whether its diabetes heart trouble ms whatever mary ann mobley	2014-12-26	0	0				https://twitter.com/EugenemadisonS1/status/548452305021177856
547843568602451968	NathashaParker	 diabetes patients hacking way towards bionic pancreas http isgdrgxe http tinyurlcomleje p 	2014-12-24	0	0				https://twitter.com/NathashaParker/status/547843568602451968
