id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
512072159187832832	__cheyannesells	 idk everytime sister eats pisses like doesnt fat bitch diabetes yet	2014-09-16	0	0				https://twitter.com/__cheyannesells/status/512072159187832832
511964152244760577	L0sBen	 sportsnation its time gummybearchallenge plaxicoburress lb sour apple gummy bear pictwittercomxryickar u diabetes	2014-09-16	0	0	@SportsNation @plaxicoburress	#GummyBearChallenge		https://twitter.com/L0sBen/status/511964152244760577
511939234618691585	Deenicetho	 physical mental wont sugar coat ityoull die diabetes niggas wrote pictwittercomu abneb hv	2014-09-16	0	0				https://twitter.com/Deenicetho/status/511939234618691585
511923172833521666	alymareejay	 giving diabetes genuine concern mine whydoespiehavetofeelsogood crap	2014-09-16	0	1		#whydoespiehavetofeelsogood #crap		https://twitter.com/alymareejay/status/511923172833521666
511679325016715265	SydOHH	 ally probably diabetes soon	2014-09-15	0	0				https://twitter.com/SydOHH/status/511679325016715265
511649881573052417	KyleAlbertHultz	 nategrossman absolutely real disease like diabetes asthma etc also used society crutch	2014-09-15	0	0	@NateGrossman15			https://twitter.com/KyleAlbertHultz/status/511649881573052417
511317972997382144	MYKALS01	 juliejbarker says_ julie guess glucose level told diabetes guys making jokes praying 	2014-09-14	0	0	@juliejbarker @Says_140 @Julie			https://twitter.com/MYKALS01/status/511317972997382144
511315328534859777	MYKALS01	 says_ rhonjtwins juliejbarker teresaa_rhonj dublinmethodist says_ u picking diabetes difrent nu	2014-09-14	0	1	@Says_140 @RHONJTwins @juliejbarker @teresaA_RHONJ @dublinmethodist @Says_140			https://twitter.com/MYKALS01/status/511315328534859777
511266602223153152	steve_ojones	 need fries something ridiculously deep fried basically anything kill give like type diabetes	2014-09-14	1	8				https://twitter.com/steve_ojones/status/511266602223153152
511257606196035584	Shelby_luchini	 thediyhacks one alcoholic drink day reduce risk type diabetes percentayee	2014-09-14	0	0	@TheDIYHacks			https://twitter.com/Shelby_luchini/status/511257606196035584
511136566375616512	Mrs45toyou	 good morning everyone stop diabetes walk k wolfe park happy sunday stop http instagramcomps t tta km	2014-09-14	0	0	@Stop			https://twitter.com/Mrs45toyou/status/511136566375616512
510867084973453312	kaittt_thegreat	 highiambrandon dogs awesome step mom diabetes dogs wake sugar gets low its amazing	2014-09-13	0	0	@HighIAmBrandon			https://twitter.com/kaittt_thegreat/status/510867084973453312
510611090913255424	ericka_HD	 zebra cakes taste like selfhate diabetes love it	2014-09-12	1	6				https://twitter.com/ericka_HD/status/510611090913255424
509901995751505920	MakaylaStamperd	 diabetes done nothing make life hell im never going get back	2014-09-10	0	0				https://twitter.com/MakaylaStamperd/status/509901995751505920
509882313723760640	iris_c2020	 one__cool__guy black jokes got really hurting like parents got diabetes 	2014-09-10	1	0	@One__Cool__Guy			https://twitter.com/iris_c2020/status/509882313723760640
509710527883264000	ericka_HD	 kale smoothie tastes like diabetes wins	2014-09-10	1	7				https://twitter.com/ericka_HD/status/509710527883264000
508792882279776257	lilbmr1982	 finally got diabetes controlled 	2014-09-07	0	0				https://twitter.com/lilbmr1982/status/508792882279776257
508671716055605248	E_Arsenijevic	 im pretty sure dog going get diabetes dogs obtain diabetes yes get them	2014-09-07	0	1				https://twitter.com/E_Arsenijevic/status/508671716055605248
508327808792551424	UnclePimpin1	 rickeysmiley child went many packs day got second hand diabetes lol	2014-09-06	0	0	@RickeySmiley			https://twitter.com/UnclePimpin1/status/508327808792551424
508311523295371265	KT1098_	 theworldimages chocolate marshmallow cookies pictwittercom basxel o diabetes 	2014-09-06	0	0	@TheWorldImages			https://twitter.com/KT1098_/status/508311523295371265
508279095898411008	_jvoxokaytinnn	 themeyesgirl_ its like perfection ina cup pictwittercomefmh ht rb looks like diabetes	2014-09-06	7	9	@themeyesgirl_			https://twitter.com/_jvoxokaytinnn/status/508279095898411008
508062955028889600	bjmendy	 diabetes bye pictwittercompbf t h gk	2014-09-05	0	0				https://twitter.com/bjmendy/status/508062955028889600
508034174553706496	_tasha0619	 yourfoodporn chocolate dipped glazed donuts stuffed cookie dough pictwittercomp lvddimnx looks like cause diabetes 	2014-09-05	0	0	@YourFoodPorn	#1		https://twitter.com/_tasha0619/status/508034174553706496
507299700719239168	ZachSmith019	 foodbibie chocolate waffles httpstwittercomfoodbibiestatus photo pictwittercomsgqlvo nco also known diabetes example 	2014-09-03	1	0	@foodbibIe			https://twitter.com/ZachSmith019/status/507299700719239168
506621317844443136	Twan_Elias	 candy gonna give diabetes one day	2014-09-01	0	1				https://twitter.com/Twan_Elias/status/506621317844443136
506218597455523840	ChristenLee_	 one time thought diabetes garrett_neu	2014-08-31	1	3	@garrett_neu			https://twitter.com/ChristenLee_/status/506218597455523840
505808184444194816	DeeJayEs_4290	 think type diabetes could best thing happen me its forcing healthy	2014-08-30	0	0				https://twitter.com/DeeJayEs_4290/status/505808184444194816
505498874371641344	CydneyFenton	 enjoying akronrubberduck baseball awesome families akronchildrens diabetes center	2014-08-29	0	1	@AkronRubberDuck @AkronChildrens	#Diabetes		https://twitter.com/CydneyFenton/status/505498874371641344
505412009798959105	BriannasaurusX	 need daily reminder days left star wars comes like morbidly obese year old diabetes needs pieces cake	2014-08-29	0	0				https://twitter.com/BriannasaurusX/status/505412009798959105
505191085287956480	_JSquad	 names scott malcomson diabetes	2014-08-28	0	0				https://twitter.com/_JSquad/status/505191085287956480
505034803700584449	tellum_KJ	 piatas renamed trojan donkeys diabetes realtalk	2014-08-28	0	0		#realtalk		https://twitter.com/tellum_KJ/status/505034803700584449
504816321901907968	cutenug	 jk diabetes	2014-08-27	0	8				https://twitter.com/cutenug/status/504816321901907968
504805160422367232	BTsBIGstacks58	 walk alaut s room tells feet numb tingly self diagnoses diabetes	2014-08-27	1	4	@Alaut54			https://twitter.com/BTsBIGstacks58/status/504805160422367232
504349531203723264	DeeJayEs_4290	 think im handling diabetes thing quite well	2014-08-26	0	0				https://twitter.com/DeeJayEs_4290/status/504349531203723264
504046545927692288	_vindollar	 regret joey getting diabetes drinking pepsi already mountain dews tonight	2014-08-25	0	2				https://twitter.com/_vindollar/status/504046545927692288
503928726502248448	tedispissed	 markiemore tedispissed aw thats sweet like diabetes bottle	2014-08-25	0	1	@MarkieMore @tedispissed			https://twitter.com/tedispissed/status/503928726502248448
503180094295506944	angelinapenna	 scientists believe use bacteria heal chronic wounds caused diabetes disorders prevtweet	2014-08-23	0	0		#prevtweet		https://twitter.com/angelinapenna/status/503180094295506944
502586249128210434	mrsgeedeck	 erinincolumbus tlt personal stat id teeth crippling diabetes 	2014-08-21	0	0	@erinincolumbus @TLT16			https://twitter.com/mrsgeedeck/status/502586249128210434
502536005476691970	h_catt	 bonded lady drug mart half hour talking diabetes	2014-08-21	0	3				https://twitter.com/h_catt/status/502536005476691970
502309565376245761	bracing_brooke	 would think diabetes much drink	2014-08-21	0	0				https://twitter.com/bracing_brooke/status/502309565376245761
501961338525323264	GraceMaeSexton	 people even realize theres people als opposed million alzheimers mil diabetes 	2014-08-20	0	3				https://twitter.com/GraceMaeSexton/status/501961338525323264
501787047334789121	danikhathaway	 eating habits see break dangerously close causes diabetes kroger	2014-08-19	0	1		#kroger		https://twitter.com/danikhathaway/status/501787047334789121
501497430308048896	q1749074q593	 might get diabetes worth pictwittercomwkxtbtfbrx	2014-08-18	0	0				https://twitter.com/q1749074q593/status/501497430308048896
501489768086396928	kxxjones	 people dont understand diabetes either its cancer still sucksa lot	2014-08-18	0	3				https://twitter.com/kxxjones/status/501489768086396928
501414818973511680	zachdaulton	 im getting ready take ice cream bucket challenge support diabetes 	2014-08-18	0	4				https://twitter.com/zachdaulton/status/501414818973511680
501213996742356992	kjess_xo	 kelseylumpkin possible mom thinks need tested diabetes symptoms	2014-08-17	0	0	@kelseylumpkin			https://twitter.com/kjess_xo/status/501213996742356992
501153367998337024	cutenug	 lets sugar bucket challenge type diabetes u dont it money donated goes directly kate spade fund	2014-08-17	0	13				https://twitter.com/cutenug/status/501153367998337024
501062924455411712	lilbmr1982	 didnt think ran away home yesterday got thinking ur sugar drops stupid diabetes 	2014-08-17	0	0				https://twitter.com/lilbmr1982/status/501062924455411712
500870262301401088	high_immontanna	 damnitstrue diabetes come httpstwittercomdamnitstruestatus photo pictwittercomscptnws fj 	2014-08-17	0	0	@damnitstrue			https://twitter.com/high_immontanna/status/500870262301401088
500823595527192576	MisfitXGoon	 see diabetes pictwittercomprpvl oo t	2014-08-16	0	0				https://twitter.com/MisfitXGoon/status/500823595527192576
500348439356387329	Tsos_chicken	 going lose yo toes positive_dmac surprised dont diabetes yet stay drinking kool aid pop lol	2014-08-15	0	0	@Positive_Dmac			https://twitter.com/Tsos_chicken/status/500348439356387329
500076379082223616	vespista313	 hillcityjosh instead get guy fieri screaming us adopt diet best yield diabetes 	2014-08-14	0	0	@hillcityjosh			https://twitter.com/vespista313/status/500076379082223616
500073031100690433	JoeW_Bryan	 espn way go jaycutler cut type diabetes fighting jdrf	2014-08-14	0	0	@espn @jaycutler6	#JDRF		https://twitter.com/JoeW_Bryan/status/500073031100690433
500065606268223488	ItsRhubie_	 mom gone get mad cus said lady got diabetes	2014-08-14	0	0				https://twitter.com/ItsRhubie_/status/500065606268223488
499936155690086400	HashtagBet	 ericgoots slow sugar ive got diabetes	2014-08-14	0	0	@EricGoots			https://twitter.com/HashtagBet/status/499936155690086400
499837244065456128	AnitaJoelCarson	 miss chynas a c elevated despite good numbers have ugh diabetes needs go now	2014-08-14	0	0				https://twitter.com/AnitaJoelCarson/status/499837244065456128
499559073126576128	HashtagBet	 ill take coffee death fuckin black please im trying wake get diabetes	2014-08-13	4	4				https://twitter.com/HashtagBet/status/499559073126576128
499354808021958656	jmellane	 cincychildrens son tears heard today favorite diabetes doctor dr klein leaving	2014-08-12	0	0	@CincyChildrens			https://twitter.com/jmellane/status/499354808021958656
499280027230670849	drew_lade	 julianna haha said hahahaha diabetes 	2014-08-12	0	0	@julianna2017			https://twitter.com/drew_lade/status/499280027230670849
499266746835271681	h_catt	 least favorite place world diabetes doctor	2014-08-12	0	1				https://twitter.com/h_catt/status/499266746835271681
499151942174908416	nfellers	 hoping silver lining depression elevate classification chronic disease like diabetes heart disease rip rw	2014-08-12	0	0				https://twitter.com/nfellers/status/499151942174908416
498867062849413120	trishaaa_lynn	 dental assistant trying tell could diabetes woah there miss ihatethedentist	2014-08-11	0	2		#Ihatethedentist		https://twitter.com/trishaaa_lynn/status/498867062849413120
497566533024227328	EC_Raddd	 diabetes sucks	2014-08-07	0	0				https://twitter.com/EC_Raddd/status/497566533024227328
497526542101409792	joakimcarl	 dntworrybecappy promising diabetes	2014-08-07	0	2	@dntworrybeCAPpy	#diabetes		https://twitter.com/joakimcarl/status/497526542101409792
496882926093860864	ScottyEhavener	 howard_you_doin got diabetes	2014-08-06	0	1	@howard_you_doin			https://twitter.com/ScottyEhavener/status/496882926093860864
496854017113604096	MericaRunsOnMe	 its like share diet coke with cancer diabetes heart disease	2014-08-05	0	0				https://twitter.com/MericaRunsOnMe/status/496854017113604096
496831822576504833	lindseycantrell	 stevanplaysbass quit saying diabetes sound like asshole	2014-08-05	0	2	@StevanPlaysBass			https://twitter.com/lindseycantrell/status/496831822576504833
496809781106327552	Kcaj_Kainsel	 would hate diabetes eat sooooo much	2014-08-05	0	0				https://twitter.com/Kcaj_Kainsel/status/496809781106327552
496464490159144962	Forever_Joi	 lrt get try diabetes guaranteed creation life complete	2014-08-04	0	0		#LRT		https://twitter.com/Forever_Joi/status/496464490159144962
496167785794633729	Tortuga_bdav	 diabetes hurts tortuga_oblok	2014-08-04	0	0	@Tortuga_Oblok			https://twitter.com/Tortuga_bdav/status/496167785794633729
496109817564778496	YaCutty_Larenzo	 check finna diabetes week boi	2014-08-03	0	0				https://twitter.com/YaCutty_Larenzo/status/496109817564778496
496056918881079297	AKtwitts	 dances bacon n milkshake earning diabetes aktwitts brittanlefils 	2014-08-03	0	1	@dances @AKtwitts @BrittanLeFils			https://twitter.com/AKtwitts/status/496056918881079297
496024279444910080	koziehendrix	 youre insulin diabetes	2014-08-03	0	5				https://twitter.com/koziehendrix/status/496024279444910080
495900652821037058	_theerealalex	 struggling work im tired sugar low fuvk diabetes man	2014-08-03	0	0				https://twitter.com/_theerealalex/status/495900652821037058
495763546173874178	Rachella23	 pretty sure cupcakes give diabetes sugar	2014-08-02	0	0		#sugar		https://twitter.com/Rachella23/status/495763546173874178
495726353027964928	LocalHugDealer	 fair stop bye see girlfriend american diabetes association get blood sugar levels checked	2014-08-02	0	0				https://twitter.com/LocalHugDealer/status/495726353027964928
495599458684788736	camillakilla	 mom gave option marshmallow popsicle breakfast diabetes gonna fun	2014-08-02	0	8				https://twitter.com/camillakilla/status/495599458684788736
495349901778489344	TomFaraci	 columbus fat city contracted secondhand diabetes visiting	2014-08-01	0	0				https://twitter.com/TomFaraci/status/495349901778489344
495132734915108864	19_ovoxo_97	 nigga chris kool aid tasting like straight diabetes 	2014-08-01	0	0				https://twitter.com/19_ovoxo_97/status/495132734915108864
495019289137905664	gracefulless	 angry cinnabon unless diabetes lasttweet	2014-07-31	0	0		#lasttweet		https://twitter.com/gracefulless/status/495019289137905664
494738593705762816	nocevski17	 need stop get diabetes	2014-07-31	1	0				https://twitter.com/nocevski17/status/494738593705762816
494695088950231040	katebozzo123	 diabetes never fucking stops like ever	2014-07-31	0	0				https://twitter.com/katebozzo123/status/494695088950231040
