id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
444558569937965056	Pancreasless01	 finally back range bgnow diabetic pictwittercomlxv xbcz h	2014-03-14	0	2		#bgnow #diabetic		https://twitter.com/Pancreasless01/status/444558569937965056
443956223809818624	cppk13	 slow sugar im diabetic lmaoo	2014-03-12	0	0				https://twitter.com/cppk13/status/443956223809818624
443916844789821441	BridgesLanden	 daddy_ diabetic hell yeah	2014-03-12	0	0	@Daddy_			https://twitter.com/BridgesLanden/status/443916844789821441
443916614757396481	BridgesLanden	 daddy_ diabetic gonna crack	2014-03-12	0	0	@Daddy_			https://twitter.com/BridgesLanden/status/443916614757396481
443915781139468288	BridgesLanden	 daddy_ diabetic al_master yo ass put jose fatass left field	2014-03-12	0	0	@Daddy_ @Al_Master7			https://twitter.com/BridgesLanden/status/443915781139468288
443839801507069952	dvshvwnXminvj	 im diabetic cant lot sweets damn it im dying old lady cute	2014-03-12	0	0				https://twitter.com/dvshvwnXminvj/status/443839801507069952
443766728867053568	TESumner	 susandanzig diabetic know lifetime cap statement false	2014-03-12	0	0	@SusanDanzig219			https://twitter.com/TESumner/status/443766728867053568
443617150603776000	BridgesLanden	 daddy_ diabetic eating mufucka	2014-03-12	0	0	@Daddy_			https://twitter.com/BridgesLanden/status/443617150603776000
443616909938806785	BridgesLanden	 daddy_ diabetic cute pictwittercom voke upud	2014-03-12	0	2	@Daddy_			https://twitter.com/BridgesLanden/status/443616909938806785
442668557038415872	Pancreasless01	 diabeticdivaa justdiabetesthings diabetic tattoo pictwittercom movah fok	2014-03-09	2	12	@DiabeticDivaa	#justdiabetesthings		https://twitter.com/Pancreasless01/status/442668557038415872
441089117040812034	MercyKristen	 diabetic years still dont know im	2014-03-05	0	1				https://twitter.com/MercyKristen/status/441089117040812034
440337043655110657	maadddd_	 dont know well class last year were diabetic always see school tho	2014-03-02	0	1				https://twitter.com/maadddd_/status/440337043655110657
440212082026225664	meaganpayne14	 yourboybarnett sister type diabetic ass	2014-03-02	0	2	@YourBoyBarnett			https://twitter.com/meaganpayne14/status/440212082026225664
439916321766010880	ImDiabeticBro	 makes happy diabetics like diabetic tattoo	2014-03-01	0	5				https://twitter.com/ImDiabeticBro/status/439916321766010880
439535686383718400	maadddd_	 insulin nurses office today another diabetic came seriously talked minutes diabetic stuff	2014-02-28	0	1				https://twitter.com/maadddd_/status/439535686383718400
438062218257502208	maadddd_	 tell would diabetic seizures middle night blood sugar would drop	2014-02-24	0	0				https://twitter.com/maadddd_/status/438062218257502208
437138637365334016	TooFunniAli	 knows gave vanilla long ago tho insists trying make great divide thanks im diabetic 	2014-02-22	0	0				https://twitter.com/TooFunniAli/status/437138637365334016
436232087205462016	MrTlibrarian	 lovehate dunkin donuts see headline now famed public library director diabetic overdoses dunkin donuts airport	2014-02-19	0	0				https://twitter.com/MrTlibrarian/status/436232087205462016
435823894398656513	CierraDebord	 jasonlofland mrhankey zachmathis daddy_ diabetic hell yeah im saginaw heart	2014-02-18	0	1	@jasonlofland @MrHankey007 @ZachMathis3 @Daddy_			https://twitter.com/CierraDebord/status/435823894398656513
435823770217902080	CierraDebord	 mrhankey jasonlofland zachmathis daddy_ diabetic omg take offff dylan lmao	2014-02-18	0	1	@MrHankey007 @jasonlofland @ZachMathis3 @Daddy_			https://twitter.com/CierraDebord/status/435823770217902080
435819889555566593	CierraDebord	 jasonlofland mrhankey zachmathis daddy_ diabetic hey hey hey live keller shirts on	2014-02-18	0	0	@jasonlofland @MrHankey007 @ZachMathis3 @Daddy_			https://twitter.com/CierraDebord/status/435819889555566593
434546277380915201	bibliozee	 today go waltzing work door greeter accosts hershey kisses yes lets give diabetic sugar infused stuff	2014-02-14	0	0				https://twitter.com/bibliozee/status/434546277380915201
434402874546610177	Connor_Sells5	 probably going diabetic end day	2014-02-14	2	5				https://twitter.com/Connor_Sells5/status/434402874546610177
434390017977249793	khowieXOXO	 initiating diabetic coma	2014-02-14	1	4				https://twitter.com/khowieXOXO/status/434390017977249793
434386078653353984	Pancreasless01	 today th diaversary fourteen years fought undoubted struggle t diabetes diabadassprobs diabetic diaversary	2014-02-14	0	3		#diabadassprobs #diabetic #diaversary		https://twitter.com/Pancreasless01/status/434386078653353984
434379684474671105	BIGHOMlEJ	 saw diabetic kid trickortreating	2014-02-14	0	0				https://twitter.com/BIGHOMlEJ/status/434379684474671105
433452394010013696	Bondtommybond	 googlepics parents awesome httpstwittercomgooglepicsstatus photo pictwittercomtlbjwmc mm type diabetic warned heart	2014-02-11	0	2	@GooglePics			https://twitter.com/Bondtommybond/status/433452394010013696
433320638992764928	ToRawwFrank1	 daddy_ diabetic yall doing icyking 	2014-02-11	0	1	@Daddy_ @IcyKing14			https://twitter.com/ToRawwFrank1/status/433320638992764928
432604361370263552	RoBarragan_	 lifeofaprincess oomf gives butterflies everytime catch glimpse garrettsthrowed imsweet putinghiminsugarcomas diabetic	2014-02-09	0	0	@LifeofaPrincess @GarrettsThrowed	#oomf #imsweet #putinghiminsugarcomas #diabetic		https://twitter.com/RoBarragan_/status/432604361370263552
432389702218698752	iKnowSheSwallow	 niggas throwin shots ima turn diabetic fck niggas one time	2014-02-09	0	0				https://twitter.com/iKnowSheSwallow/status/432389702218698752
432336113789718528	bibliozee	 mother brought home whitmans sampler totally doesnt diabetic daughter temptations	2014-02-08	0	0		#temptations		https://twitter.com/bibliozee/status/432336113789718528
431683723503738881	BTeevale	 sielipalu bteevale ill hottest one legged diabetic dis bishhhh well close eyes ur dreams shattered agree	2014-02-07	0	2	@SieliPalu @BTeevale			https://twitter.com/BTeevale/status/431683723503738881
431682806133977088	SieliPalu	 usually im like yeah wanna lose weight ill start mondaylately im like much candy eat go diabetic coma	2014-02-07	0	1				https://twitter.com/SieliPalu/status/431682806133977088
431581021679525888	bailey_lin	 omfgitsoscar hope realize fans diabetic thats extremely offensive	2014-02-06	1	3	@OMFGITSOSCAR			https://twitter.com/bailey_lin/status/431581021679525888
431310404435083265	maadddd_	 tweetsomethingyougetalot but dont look diabetic 	2014-02-06	0	1		#tweetsomethingyougetalot		https://twitter.com/maadddd_/status/431310404435083265
431217227547693056	JULIEEson	 imma go diabetic chocolates cake big still eat ztaclueeweek	2014-02-05	0	4		#ZTAClueeWeek		https://twitter.com/JULIEEson/status/431217227547693056
430149175322214400	Bierwulf420	 diabetic socks anthony kiedis still looks good	2014-02-02	0	0				https://twitter.com/Bierwulf420/status/430149175322214400
428539312653615105	WorkforcePro	 cnn interviews diabetic woman stuck atlanta traffic hrs who blame this seriously its snow south notnews	2014-01-29	1	1		#notnews		https://twitter.com/WorkforcePro/status/428539312653615105
427849412757291008	_J_Johnson_	 methodist got fucked damn brother diabetic nigga fenna pass mans asking questions nshit im dont got tha time	2014-01-27	0	0				https://twitter.com/_J_Johnson_/status/427849412757291008
427492031997300736	CookieJadore	 love fact micheal god father also diabetic type one 	2014-01-26	0	0				https://twitter.com/CookieJadore/status/427492031997300736
426933135956135937	brady_roberts1	 know im roughy looks get unloading moms diabetic supplies crazy im heroin addict swear	2014-01-24	1	11				https://twitter.com/brady_roberts1/status/426933135956135937
426928032054382592	9CAP7	 daddy_ diabetic boy fitz good job bruhh	2014-01-24	0	1	@Daddy_			https://twitter.com/9CAP7/status/426928032054382592
426475979641331712	williamorrIV	 mirandacochran became diabetic reading tweet	2014-01-23	0	0	@mirandacochran			https://twitter.com/williamorrIV/status/426475979641331712
426065260118675456	heyitsmekaleeg	 diabetic award goes too pictwittercomnyglqdvxxz	2014-01-22	0	0				https://twitter.com/heyitsmekaleeg/status/426065260118675456
425671062957744128	delaneyrainford	 wilsonnicole say diabetic always works	2014-01-21	0	1	@wilsonnicole18			https://twitter.com/delaneyrainford/status/425671062957744128
425357043847811072	9CAP7	 feemeister_ daddy_ diabetic many people	2014-01-20	0	0	@Feemeister_08 @Daddy_			https://twitter.com/9CAP7/status/425357043847811072
425352535746957312	9CAP7	 feemeister_ daddy_ diabetic yall balling 	2014-01-20	0	0	@Feemeister_08 @Daddy_			https://twitter.com/9CAP7/status/425352535746957312
424748539902558208	ThaliaE13	 nothing hate real big unhealthy girl talking big beautiful beautiful diabetis 	2014-01-18	0	2				https://twitter.com/ThaliaE13/status/424748539902558208
424560807720914944	jasmine_royal11	 tf girl drinking soda morning bitch youre already borderline diabetic 	2014-01-18	0	2				https://twitter.com/jasmine_royal11/status/424560807720914944
424381218973437952	SheltonMarie	 lileensvf wow hope get day x many diabetic mysellf managing w diet far	2014-01-17	0	0	@Lileensvf1			https://twitter.com/SheltonMarie/status/424381218973437952
424196675410735104	rufusthejack	 googleresearch id like learn announced smart contact lens type diabetic son	2014-01-17	0	0	@googleresearch			https://twitter.com/rufusthejack/status/424196675410735104
424085189120114689	rachel_ecombs	 t diatweets stoners think get munchies try keeping food around low diabetic room so ridiculously accurate	2014-01-17	0	0	@t1diatweets			https://twitter.com/rachel_ecombs/status/424085189120114689
424014534651559936	NoahHasDiabetes	 interesting look inside life diabetic http askfmnoahhasdiabetes	2014-01-16	0	1				https://twitter.com/NoahHasDiabetes/status/424014534651559936
422880536336404480	arleen0220	 joethejuicer want it safe type diabetic 	2014-01-13	0	0	@JoetheJuicer			https://twitter.com/arleen0220/status/422880536336404480
422417896988348416	9CAP7	 happy birthday man daddy_ diabetic	2014-01-12	0	0	@Daddy_			https://twitter.com/9CAP7/status/422417896988348416
422252871812251648	ToRawwFrank1	 daddy_ diabetic happy birthday	2014-01-12	0	0	@Daddy_			https://twitter.com/ToRawwFrank1/status/422252871812251648
422249565513715712	BridgesLanden	 daddy_ diabetic happy birthday man	2014-01-12	0	0	@Daddy_			https://twitter.com/BridgesLanden/status/422249565513715712
421112890230198272	MMGB21	 mom thinks imma turn diabetic bc eat much candy	2014-01-08	0	0				https://twitter.com/MMGB21/status/421112890230198272
421024557693423616	Ludiker	 uberfacts solid diabetic deal	2014-01-08	0	0	@UberFacts	#diabetic		https://twitter.com/Ludiker/status/421024557693423616
420631923715624960	VinceVirg33	 person feels like diabetic low sugar u dont eat lunch time cause nigggaaaadead	2014-01-07	0	0				https://twitter.com/VinceVirg33/status/420631923715624960
420258920892862464	_amyyylynnn	 trying get airport security diabetic absolute worst notaterroristiswear	2014-01-06	0	3		#notaterroristiswear		https://twitter.com/_amyyylynnn/status/420258920892862464
419652499532832769	KKoming2AmerAKA	 cake made got halfway diabetic coma	2014-01-04	0	0				https://twitter.com/KKoming2AmerAKA/status/419652499532832769
418240663860166656	Finesse_Sensei	 peoplewhomademy day dylanbounkham gucciduchess stonecldstuntin reginaldmacon therealjosh_ daddy_ diabetic living_l gend	2013-12-31	2	4	@dylanbounkham @GUCCIDuchess @StoneCldStuntin @ReginaldMacon @TherealJosh_6 @Daddy_ @Living_L3gend	#PeopleWhoMadeMy2013		https://twitter.com/Finesse_Sensei/status/418240663860166656
549280520509476865	starrekharrison	 happy th birthday noahhasdiabetes go diabetic doctor appointment yourself diabetics life	2014-12-28	0	2	@NoahHasDiabetes	#diabetics4life		https://twitter.com/starrekharrison/status/549280520509476865
548311524620529664	CashDia	 diabetic boys seem helpless 	2014-12-25	0	1				https://twitter.com/CashDia/status/548311524620529664
547127694270296064	MiloHuskyPup	 apparently diabetic dog snack chocolate cookies made last night	2014-12-22	0	0				https://twitter.com/MiloHuskyPup/status/547127694270296064
547095807263248384	OBEY_supreMEor	 reeeeeaaaallllyyy hate diabetic 	2014-12-22	0	0				https://twitter.com/OBEY_supreMEor/status/547095807263248384
546479008368443392	_xKaylynx_	 mom wants get diabetic grandfather huge thing chocolate	2014-12-20	0	1				https://twitter.com/_xKaylynx_/status/546479008368443392
546383601345241088	thejessicadeann	 ive never seen diabetic commercial became diabetic seems kind commercials come on	2014-12-20	0	0				https://twitter.com/thejessicadeann/status/546383601345241088
546354016423526400	OscarProudsTwin	 going diabetic work pictwittercomeqmwtutcn 	2014-12-20	0	0				https://twitter.com/OscarProudsTwin/status/546354016423526400
541948848902791168	Gracetx	 diabetictalks diabetes effecting mental healthand vice versa http dldbzcphha dblog diabetic diabetes pwd 	2014-12-08	0	1	@DiabeticTalks	#dblog #Diabetic #Diabetes #PWD		https://twitter.com/Gracetx/status/541948848902791168
541439251817058304	atnuoved	 niggas called fat diabetic rt bitchniggaalex rt deargiovonte xbox live niggas disrespectful 	2014-12-06	0	0	@BitchNiggaAlex @DearGiovonte			https://twitter.com/atnuoved/status/541439251817058304
540953678824611841	MachaelaC	 happens diabetic friend sick doesnt answer phone all send mickeyb http instagramcompwplhcrtxub	2014-12-05	0	0				https://twitter.com/MachaelaC/status/540953678824611841
540882302922813440	jlcleve	 waitress tigin irish pub loves idea diabetic mimosa sans juice db mimosa menu welcome diabetes	2014-12-05	0	0		#diabetes		https://twitter.com/jlcleve/status/540882302922813440
538542627428507649	ElReyAlfonsoX	 tears adds dad her son stolen coffee shes diabetic earlier pray return	2014-11-28	0	0				https://twitter.com/ElReyAlfonsoX/status/538542627428507649
538027954542878721	asspenito	 talk thanksgiving im diabetic terrorists win letsnotmentionit	2014-11-27	0	1		#letsnotmentionit		https://twitter.com/asspenito/status/538027954542878721
