id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
493957770010320897	RyanHeffernan41	 diabetes never felt good guylove stormtroopers ocean city md http instagramcomprbp fdrrmg	2014-07-28	0	0	@Ocean	#guylove #stormtroopers		https://twitter.com/RyanHeffernan41/status/493957770010320897
492322389410058240	FaithStephany1	 gregi need go diet used lymes disease kirstynare sure dont mean diabetes krolo 	2014-07-24	1	1	@krolo161			https://twitter.com/FaithStephany1/status/492322389410058240
487376641807486976	Quickdraaww	 judy gonna type diabetes age 	2014-07-10	1	2				https://twitter.com/Quickdraaww/status/487376641807486976
482380838852501504	briannna___	 ash almost ripped guys diabetes cord	2014-06-27	1	0				https://twitter.com/briannna___/status/482380838852501504
470021079235194881	ebarbye	 stage diabetes heardatthebar	2014-05-23	0	0		#heardatthebar		https://twitter.com/ebarbye/status/470021079235194881
466013597051924481	fuckscones	 feel like im getting diabetes	2014-05-12	1	2				https://twitter.com/fuckscones/status/466013597051924481
432153428283113472	ASAP_rodkeyyy	 take fat totally different level cookie dough brownie batter doughnuts diabetes obesity merica	2014-02-08	0	0		#diabetes #obesity #merica		https://twitter.com/ASAP_rodkeyyy/status/432153428283113472
529323136492507136	DrewLohin	 sethrogen remembered dream last night got told diabetes matt_zer 	2014-11-03	0	1	@Sethrogen @matt_zer0			https://twitter.com/DrewLohin/status/529323136492507136
520262764871557120	Yeaglemeister	 creme_dela_cam diabetes	2014-10-09	0	0	@creme_dela_CAM			https://twitter.com/Yeaglemeister/status/520262764871557120
502971249300357120	lauratrags	 bmcmullen taste better diabetes	2014-08-22	0	0	@BMcMullen87			https://twitter.com/lauratrags/status/502971249300357120
486599652964175872	iLikeSenayDaily	 mmg taking l today wale meek beefing fat trel baby mom snitchin him next thing know ross got new type diabetes	2014-07-08	69	24				https://twitter.com/iLikeSenayDaily/status/486599652964175872
474193344806277120	StockerMD	 dont always back car in do its eastern shore diabetes http sqcom thrdij	2014-06-04	0	0	@Eastern			https://twitter.com/StockerMD/status/474193344806277120
451311403157442561	Mister_Vilkas	 kattwilliams juan chocolate bars eats juan now diabetes juan diabetes jordancarey_	2014-04-02	1	2	@KattWilliams @jordancarey_			https://twitter.com/Mister_Vilkas/status/451311403157442561
450435128893132800	LeScootF	 chocolate peanut butter caramel goodness tuttifrutti ill get diabetes damn its tasted http instagramcompmmac _g dq	2014-03-30	0	0		#TuttiFrutti		https://twitter.com/LeScootF/status/450435128893132800
448268390164365313	_figure_8	 diabetes cup idc idc deserve pictwittercomw av wm pa	2014-03-24	0	0				https://twitter.com/_figure_8/status/448268390164365313
443550819720626176	_figure_8	 diabetes cup onlyfoodporn red velvet milkshakes pictwittercommkogiwfqa 	2014-03-11	0	0	@OnlyFoodPorn			https://twitter.com/_figure_8/status/443550819720626176
443373007843897344	shelbieee28	 much sleep associated diabetes heart disease depression etc welp goes life	2014-03-11	0	1				https://twitter.com/shelbieee28/status/443373007843897344
538164044772171776	J_seeks	 keep random pair edible underwear wallet case blood sugar gets low diabetes	2014-11-27	0	3		#diabetes		https://twitter.com/J_seeks/status/538164044772171776
529358188718862337	diaTribeNews	 rubin scott gives moving talk working kids making sure diabetes control docasksfda pictwittercomn dbvim t	2014-11-03	6	3		#diabetes #DOCasksFDA		https://twitter.com/diaTribeNews/status/529358188718862337
528211155614171136	__Nickeyz	 oddtoddler_ kai said ur face look like got diabetes	2014-10-31	0	0	@OddToddler_			https://twitter.com/__Nickeyz/status/528211155614171136
525506306829189120	j_dupri	 met dis dude e gas station talking abt diabetes really need watch wat put mouth	2014-10-24	0	0				https://twitter.com/j_dupri/status/525506306829189120
516959042603057152	RozaylikeRicky	 spittacokeboy sounds like diabetes lls	2014-09-30	0	0	@SpittaCokeBoy			https://twitter.com/RozaylikeRicky/status/516959042603057152
508384657466220544	AdamRSinger	 jdrfceo follow derek rapp ceo jdrf jdrfadvocacy jdrfcanada time cure diabetes also derek needs post stuff	2014-09-06	0	0	@JDRFceo @JDRF @JDRFAdvocacy @jdrfcanada			https://twitter.com/AdamRSinger/status/508384657466220544
504303069501587456	leahcimnotsla	 unbothereddd girl mall yesterday told ima huge month told donut away diabetes	2014-08-26	0	0	@unbothereddd			https://twitter.com/leahcimnotsla/status/504303069501587456
501086225303085056	fvckcalvin	 rip chickencoleman get diabetes eating chicken	2014-08-17	0	0	@ChickenColeman			https://twitter.com/fvckcalvin/status/501086225303085056
496193673030537217	Stephoneyimhome	 hes drinkin diabetes	2014-08-04	0	1				https://twitter.com/Stephoneyimhome/status/496193673030537217
486733882851860480	darrylwho	 khadijzah hurt type diabetes	2014-07-09	0	0	@khadijzah			https://twitter.com/darrylwho/status/486733882851860480
485581504677167106	shar_jil	 maryland gives diabetes	2014-07-05	0	0				https://twitter.com/shar_jil/status/485581504677167106
473643386251931649	BlankSky	 pie day keeps diabetes away oh wait whole foods market silver spring http instagramcompow htrpsd	2014-06-02	0	0	@Whole			https://twitter.com/BlankSky/status/473643386251931649
463098111821623296	spikeirule	 properly combat diabetes roundhousestyled lotion pictwittercombutoqd bg	2014-05-04	0	1				https://twitter.com/spikeirule/status/463098111821623296
462993861737185281	HimDownstrz	 sadly enough type diabetes kill far gun	2014-05-04	0	0				https://twitter.com/HimDownstrz/status/462993861737185281
462050234320048128	RickKessler4MD	 abesaffer mkorman bethsaffer happy friends family need us help stop diabetes 	2014-05-01	1	1	@Abesaffer @mkorman @BethSaffer			https://twitter.com/RickKessler4MD/status/462050234320048128
458080540294647808	realronjunior	 happy easter love diabetes cupcakes easter food colors instagood instalike instadaily http instagramcompncuxqzxbce	2014-04-20	0	0		#cupcakes #easter #food #colors #instagood #instalike #instadaily		https://twitter.com/realronjunior/status/458080540294647808
455151952784293888	Montell_Marion	 obeblanc nate_carrjr dont think get diabetes bacon like heart failure	2014-04-12	0	0	@obeblanc @Nate_carrjr			https://twitter.com/Montell_Marion/status/455151952784293888
454670094816509952	ceronamo	 mobiusmatter least its somewhat healthy whenever go its like diabetes cup	2014-04-11	0	0	@MobiusMatter			https://twitter.com/ceronamo/status/454670094816509952
450682089877569536	therealbigrich	 freshlee_baked darrenrovell knowing got diabetes trying put grave lol	2014-03-31	0	0	@FreshLee_Baked @darrenrovell			https://twitter.com/therealbigrich/status/450682089877569536
449194126719074304	PublicHlthLwyr	 announced fda patient network live chat diabetes glucose monitoring devices monday pm http patientnetworkfdagovpatientnetwor klivechatdiabetesandglucosemonitoringdevices 	2014-03-27	0	0		#FDA		https://twitter.com/PublicHlthLwyr/status/449194126719074304
442645547430998016	A_Town02294	 know diabetes runs family right austin yea dad with donut mouth ik	2014-03-09	0	1				https://twitter.com/A_Town02294/status/442645547430998016
440304150996189184	its_emiline	 say guy awesome even trying give diabetes lol always me pictwittercom ufnrsqipo	2014-03-02	0	1				https://twitter.com/its_emiline/status/440304150996189184
434853237389557760	oneredstar	 started using enlite cgm minimed g totally blown away zero pain minimed diabetes type 	2014-02-15	0	0		#minimed #diabetes #type1		https://twitter.com/oneredstar/status/434853237389557760
429708599817142272	Lord2mani	 think got diabetes	2014-02-01	0	0				https://twitter.com/Lord2mani/status/429708599817142272
427129208440381440	Katidid_it	 celebrating christi longer gestational diabetes urban barbque restaurant catering hillandale http sqcoml ljuw	2014-01-25	0	0	@Urban			https://twitter.com/Katidid_it/status/427129208440381440
425622841816788992	avelazquezleal	 elgordoylaflaca univision buenosdias estaremos pen diabetes para verlos nos encantaria ver mhonividente en el programa sele estraa gras	2014-01-21	0	0	@ElGordoyLaFlaca @Univision @mhonividente			https://twitter.com/avelazquezleal/status/425622841816788992
420255911958294528	NandoGainz	 rt barbara_jeannn one minute im next minute go off diabetes	2014-01-06	1	0	@barbara_jeannn	#diabetes		https://twitter.com/NandoGainz/status/420255911958294528
419894452829057024	crazyNezz	 cuz filled coffee cup halfway wit sugar guess new years resolution get diabetes 	2014-01-05	0	1				https://twitter.com/crazyNezz/status/419894452829057024
520745458701176834	tejindersingh	 encouraging rt_com diabetes breakthrough human stem cells altered make insulin http onrtcom sy r 	2014-10-10	0	0	@RT_com			https://twitter.com/tejindersingh/status/520745458701176834
504303069501587456	leahcimnotsla	 unbothereddd girl mall yesterday told ima huge month told donut away diabetes	2014-08-26	0	0	@unbothereddd			https://twitter.com/leahcimnotsla/status/504303069501587456
467286498975698944	michiganinmd	 eitmonline va claims close vets diabetes still double us percentage	2014-05-16	0	0	@EITMonline			https://twitter.com/michiganinmd/status/467286498975698944
462050234320048128	RickKessler4MD	 abesaffer mkorman bethsaffer happy friends family need us help stop diabetes 	2014-05-01	1	1	@Abesaffer @mkorman @BethSaffer			https://twitter.com/RickKessler4MD/status/462050234320048128
436908222017200130	216Zealot	 read ohio th eighth fattest state us w percent population obese youre welcome diabetes 	2014-02-21	0	0				https://twitter.com/216Zealot/status/436908222017200130
548633605967478784	_crosscheck	 walked theatre snack old man handed business card diabetes specialist	2014-12-26	0	1				https://twitter.com/_crosscheck/status/548633605967478784
536176073546170368	DukesLounge	 see article washingtonpost diabetes shes point dsma doc pictwittercomynsiotyshl	2014-11-22	0	0	@washingtonpost	#Diabetes #dsma #DOC		https://twitter.com/DukesLounge/status/536176073546170368
521374131573755904	amyriolo	 fave dolci italian biscotti made spices almonds pinenuts glutenfree diabetes friendly http instagramcompuedxpkqwu 	2014-10-12	0	0		#italian #biscotti #spices #almonds #pinenuts #glutenfree #diabetes		https://twitter.com/amyriolo/status/521374131573755904
512863041982304256	ElReyAlfonsoX	 dementia one side diabetes other ask want become doctor ill tell its save people included	2014-09-19	0	0				https://twitter.com/ElReyAlfonsoX/status/512863041982304256
467286498975698944	michiganinmd	 eitmonline va claims close vets diabetes still double us percentage	2014-05-16	0	0	@EITMonline			https://twitter.com/michiganinmd/status/467286498975698944
436908222017200130	216Zealot	 read ohio th eighth fattest state us w percent population obese youre welcome diabetes 	2014-02-21	0	0				https://twitter.com/216Zealot/status/436908222017200130
431557382830047232	AlexNelson2123	 brownie game diabetes	2014-02-06	0	1				https://twitter.com/AlexNelson2123/status/431557382830047232
427963741595238400	HoldenNine	 decided get diabetes birthday birthdaytwins notactuallyourbirthday butitwillbesoon http instagramcompjsvpelqh a	2014-01-27	0	0		#birthdaytwins #notactuallyourbirthday #butitwillbesoon		https://twitter.com/HoldenNine/status/427963741595238400
492797912708284417	gooobez	 vie de france gonna give diabetes	2014-07-25	0	2				https://twitter.com/gooobez/status/492797912708284417
445246455419514880	the_aeconomy	 type hunna diabetes	2014-03-16	0	3				https://twitter.com/the_aeconomy/status/445246455419514880
431557382830047232	AlexNelson2123	 brownie game diabetes	2014-02-06	0	1				https://twitter.com/AlexNelson2123/status/431557382830047232
546930373998182400	justin_Ace	 noahfromthepack realist dude pictwittercomzxemmxn qh got diabetes	2014-12-22	0	0	@noahfromthepack			https://twitter.com/justin_Ace/status/546930373998182400
544697930872266753	DIEJAMES	 cutler got diabetes right serves right	2014-12-15	0	1				https://twitter.com/DIEJAMES/status/544697930872266753
536400828597567489	justin_Ace	 spelled diabetes wrong googlepics make heaven bowl httpstwittercomgooglepicsstatus photo pictwittercombhzv x amn 	2014-11-23	1	0	@GooglePics			https://twitter.com/justin_Ace/status/536400828597567489
519891080717025280	MayorGrant	 nd cohort diabetes education self management class started today healthyliving excited pictwittercom hecthdn b	2014-10-08	0	0		#Diabetes #healthyliving #excited		https://twitter.com/MayorGrant/status/519891080717025280
512334701793918978	MayorGrant	 teaching diabetes education self management seniors mobilemayor umdpublichealth pgchealth healthyliving pictwittercomtydkzx b	2014-09-17	5	2	@UMDPublicHealth @PGCHealth	#diabetes #MobileMayor #healthyliving		https://twitter.com/MayorGrant/status/512334701793918978
507209127366778881	MayorGrant	 educating helping people better manage diabetes mobilemayor healthyliving pictwittercomtysgnqdqgo	2014-09-03	0	0		#MobileMayor #healthyliving		https://twitter.com/MayorGrant/status/507209127366778881
507161042691321857	MayorGrant	 mobilemayor continues promote diabetes education self managment class reconvenes today healthyliving	2014-09-03	0	0		#MobileMayor #diabetes #healthyliving		https://twitter.com/MayorGrant/status/507161042691321857
505465445005402112	MayorGrant	 progress made manage diabetes community mobilemayor	2014-08-29	0	0		#Diabetes #MobileMayor		https://twitter.com/MayorGrant/status/505465445005402112
505003406252339200	MayorGrant	 global health team mobilemayor educating seniors diabetes self management promoting healthyliving pictwittercomn iutrnpje	2014-08-28	0	0		#MobileMayor #Diabetes #healthyliving		https://twitter.com/MayorGrant/status/505003406252339200
504716777059024896	MayorGrant	 mobilemayor participants instructors diabetes education class pictwittercomrfabnd nnw	2014-08-27	0	0		#MobileMayor #Diabetes		https://twitter.com/MayorGrant/status/504716777059024896
504654984936710144	MayorGrant	 mobilemayor senior living center diabetes education self management class promoting healthylifestyle	2014-08-27	0	0		#MobileMayor #Diabetes #healthylifestyle		https://twitter.com/MayorGrant/status/504654984936710144
501520541422202880	SnowboardBruin	 redskins need diabetes awareness husband hassled bringing supplies attend tonights game type diabetes	2014-08-18	0	0	@Redskins	#diabetes #type1diabetes		https://twitter.com/SnowboardBruin/status/501520541422202880
493115935956287488	MayorGrant	 launch diabetes education self management class august diabetes health	2014-07-26	0	0		#diabetes #health		https://twitter.com/MayorGrant/status/493115935956287488
485988336440324096	the_relworld	 feel like got diabetes drinking carolina kitchens lemonade	2014-07-06	1	1				https://twitter.com/the_relworld/status/485988336440324096
477072752147709952	icryglitter__	 sweet ima eat till get sugar diabetes ima blood anemicwe perfect	2014-06-12	1	0				https://twitter.com/icryglitter__/status/477072752147709952
462451732073971712	DIEJAMES	 ayye thats new diabetes shake sonic teamyoni bestfriend making tmro httpstwittercomteamyonistatus photo pictwittercomcur fwtnw 	2014-05-03	0	1	@TeamYoni			https://twitter.com/DIEJAMES/status/462451732073971712
459278391880187905	MayorGrant	 information diabetes httpwww naturalnewscom _heavy_m etals_diabetes_trace_elementshtml 	2014-04-24	0	0		#diabetes		https://twitter.com/MayorGrant/status/459278391880187905
433426163135172609	domogurlaa	 norelationsbaby somebody want piece cant eat httpstwittercomnorelationsbabystatus photo pictwittercomg avhcwsoo diabetes	2014-02-11	1	0	@NoRelationsBaby			https://twitter.com/domogurlaa/status/433426163135172609
425792374552686592	trevsherman	 foodpornmenu like diabetes	2014-01-21	0	0	@FoodPornMenu			https://twitter.com/trevsherman/status/425792374552686592
494969213811843074	J_Almony	 mcdonalds whooooooole lot wholesome pictwittercomdvuinp ajt diabetes 	2014-07-31	0	0	@McDonalds			https://twitter.com/J_Almony/status/494969213811843074
484342776436236290	jordankopf5	 mauracissel yeah diabetes awesome	2014-07-02	0	1	@mauracissel			https://twitter.com/jordankopf5/status/484342776436236290
460480482963374080	scl0114	 ice coffeert latimes drinking coffee may decrease risk developing type diabetes new study shows http latms rqnguc 	2014-04-27	0	0	@latimes			https://twitter.com/scl0114/status/460480482963374080
456658591299018752	RachelDefibaugh	 love eating tons bad food right bed hello future diabetes	2014-04-17	0	0				https://twitter.com/RachelDefibaugh/status/456658591299018752
506578117641908224	callmegraceful	 awkward moment youre stuffing face gummy bears drive past billboard diabetes sorrynotsorry	2014-09-01	0	0		#sorrynotsorry		https://twitter.com/callmegraceful/status/506578117641908224
420842719897214976	DannyGood20	 arianagrande think u follow me really cause would b cool even converse u diabetes roughed disserve u	2014-01-08	0	0	@ArianaGrande			https://twitter.com/DannyGood20/status/420842719897214976
450294590881685504	HowardKramen	 mdt_ diabetes a cbelowseven lag windows ie makes sense	2014-03-30	0	0	@MDT_ @A1CBelowSeven			https://twitter.com/HowardKramen/status/450294590881685504
420343202387075072	HowardKramen	 microscopepics drastically needle changes reuse httpstwittercommicroscopepicsstatus photo pictwittercomvr okgcl diabetes doc	2014-01-06	0	0	@MicroscopePics	#diabetes #doc		https://twitter.com/HowardKramen/status/420343202387075072
535909128234106880	HealthyMaryland	 james type diabetes acted up huge relief covered http usagov lx fm http bitly qionoe getcovered	2014-11-21	0	0		#diabetes #GetCovered		https://twitter.com/HealthyMaryland/status/535909128234106880
532894497102110720	HealthyMaryland	 join gohealthypeople diabadvallianc today noon et learn reevidencebased diabetes prevention control http bitly nxvzjh	2014-11-13	0	0	@GoHealthyPeople @DiabAdvAllianc	#diabetes		https://twitter.com/HealthyMaryland/status/532894497102110720
493496860737163265	kejohns_	 todays food far fruity pebbles covered doughnut potato pancakes apple strudel could say im fast track type diabetes	2014-07-27	0	3				https://twitter.com/kejohns_/status/493496860737163265
518702116299603970	eisenhuth_katie	 diabetes walk today	2014-10-05	0	1				https://twitter.com/eisenhuth_katie/status/518702116299603970
