id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
547135603184529410	JordanLorenc	 think diabetes	2014-12-22	1	0				https://twitter.com/JordanLorenc/status/547135603184529410
546389174191161344	collin_gehl	 baileyminogue pigs flying bitches trying me think its sweet oh bitches got diabetes thepinkprint pigs	2014-12-20	0	0	@BaileyMinogue	#ThePinkprint		https://twitter.com/collin_gehl/status/546389174191161344
546314752319062017	BryanFletch18	 nate_lax need pics b diabetes	2014-12-20	0	1	@nate_lax24			https://twitter.com/BryanFletch18/status/546314752319062017
546053920959651841	KimmyMaloney	 certain im going diabetes month over	2014-12-19	0	0				https://twitter.com/KimmyMaloney/status/546053920959651841
545028806638325760	UnityDiabetes4U	 gift ideas people diabetes fit it lowfat healthy cookbook garlic press kitchen gadgets unitychats	2014-12-16	0	0		#unitychats		https://twitter.com/UnityDiabetes4U/status/545028806638325760
544982316091572227	alexhendricks21	 anybody got extra diabetes ball ticket db	2014-12-16	0	0		#db		https://twitter.com/alexhendricks21/status/544982316091572227
544281767843483648	nysadgirl	 cheesecake factory cheesecake gave diabetes	2014-12-14	0	0				https://twitter.com/nysadgirl/status/544281767843483648
542187304170057729	GinaCaccamise	 carley_parker definitely trying give diabetes hey girl bake	2014-12-09	0	0	@carley_parker3			https://twitter.com/GinaCaccamise/status/542187304170057729
541781753162371072	RatnerJosh	 diabetes ball pictures start posted two days charity ball pictwittercomqrbyleowc 	2014-12-07	0	2				https://twitter.com/RatnerJosh/status/541781753162371072
540021207597600769	pdubs21	 womenshumor its holiday season unless push body brink alcoholism diabetes well im already halfway	2014-12-03	0	5	@WomensHumor			https://twitter.com/pdubs21/status/540021207597600769
539955328818114561	UnityDiabetes4U	 next online chat dec pm lhealthy diabetes lifestyle unitychats	2014-12-02	0	0		#unitychats		https://twitter.com/UnityDiabetes4U/status/539955328818114561
538529192221356033	kiaradaavis	 crownme_britt bitch get diabetes fucking chocolate https vinecovmh rbf djx yaaasss	2014-11-28	2	2	@CrownMe_Britt			https://twitter.com/kiaradaavis/status/538529192221356033
538087208209498113	country_girl616	 feel like im gonna get diabetes burn candles room lmao	2014-11-27	0	0				https://twitter.com/country_girl616/status/538087208209498113
537383815338291200	SuckaFree_716	 _xtia sugar give diabetes salt give high blood pressure dummy	2014-11-25	0	0	@_xTia			https://twitter.com/SuckaFree_716/status/537383815338291200
537383511448379392	SuckaFree_716	 _xtia salty ass mcdonalds fries bouta give diabetes come back health science	2014-11-25	0	0	@_xTia			https://twitter.com/SuckaFree_716/status/537383511448379392
537285951811493888	Buffalove13	 love taste diabetes	2014-11-25	0	2				https://twitter.com/Buffalove13/status/537285951811493888
534881657615302656	UnityDiabetes4U	 thank elva cassie great info diabetes holiday stress unitychats	2014-11-18	0	0		#unitychats		https://twitter.com/UnityDiabetes4U/status/534881657615302656
534874008270155776	UnityDiabetes4U	 chat starting diabetes dealing stress fun holidays unitychats	2014-11-18	0	0		#unitychats		https://twitter.com/UnityDiabetes4U/status/534874008270155776
533305240284856320	shmariell	 happy international diabetes day 	2014-11-14	0	6				https://twitter.com/shmariell/status/533305240284856320
533300202598576128	theider	 rock star panel diabetes adarochester stopdiabetes dr stankaitis dr clark dr kennedy dr rajamani pictwittercomclojobuter	2014-11-14	1	0	@ADARochester	#diabetes #StopDiabetes		https://twitter.com/theider/status/533300202598576128
533282093925941248	ElissaOrlando	 theider dr kennedy adarochester diabetes summit presser stoppingdiabetes pictwittercomas jjpsakw	2014-11-14	2	2	@theider @ADARochester	#stoppingdiabetes		https://twitter.com/ElissaOrlando/status/533282093925941248
533263250914574337	theider	 know prediabetes diabetes causes greater risk cancer adarochester stopdiabetes pictwittercomajya hejyx	2014-11-14	1	0	@ADARochester	#cancer #StopDiabetes		https://twitter.com/theider/status/533263250914574337
533258255968247808	theider	 adarochester diabetes summit dr kk rajamani talking diagnosing prediabetes unitydiabetes u unityhealthroc pictwittercomjm pin t 	2014-11-14	1	0	@ADARochester @UnityDiabetes4U @UnityHealthRoc			https://twitter.com/theider/status/533258255968247808
533246619362525187	theider	 adarochester diabetes summit dr byron kennedy great keynote stoppingdiabetes kelly_mueller elissaorlando pictwittercomtpb d zddd	2014-11-14	3	1	@ADARochester @kelly_mueller @ElissaOrlando	#stoppingdiabetes		https://twitter.com/theider/status/533246619362525187
533244446721441792	theider	 adarochester diabetes summit clip sean stark unitydiabetes u diabetes prevention prog nys_health pictwittercom i smmas j	2014-11-14	3	2	@ADARochester @UnityDiabetes4U @nys_health			https://twitter.com/theider/status/533244446721441792
533240641044893696	theider	 adarochester diabetes summit med profs learning prediabetes diabetes great partners novonordiskus nys_health stopdiabetes	2014-11-14	1	1	@ADARochester @novonordiskus @nys_health	#StopDiabetes		https://twitter.com/theider/status/533240641044893696
533080120672923648	SydneyyWhittyy	 tomorrow national wear blue diabetes day pass word support everyone going please	2014-11-13	0	1				https://twitter.com/SydneyyWhittyy/status/533080120672923648
533029019344982017	MFRose11	 health_ass mfrose reverse diabetes today click read more http tinyurlcomnpyw dk hahahaha	2014-11-13	0	1	@Health_ass @MFRose11			https://twitter.com/MFRose11/status/533029019344982017
533028081427308545	MFRose11	 somehow could play basketball without bullshit diabetes thatd wonderful	2014-11-13	0	0				https://twitter.com/MFRose11/status/533028081427308545
530190098579484672	Mattd502	 nick jonas still diabetes	2014-11-05	1	4				https://twitter.com/Mattd502/status/530190098579484672
528528290659987457	Taylorr_Bowen	 heck diabetes im eatin chocolate cake pictwittercomdvipcfitag	2014-11-01	0	2				https://twitter.com/Taylorr_Bowen/status/528528290659987457
528002296287092736	Jessica_LynnXx	 hessicalipka sure gave diabetes	2014-10-30	0	1	@Hessicalipka			https://twitter.com/Jessica_LynnXx/status/528002296287092736
527986091161583617	SammyR0d	 joanuh worst cake ever control thisyear stupid diabetes p	2014-10-30	0	0	@joAnuh			https://twitter.com/SammyR0d/status/527986091161583617
527970120115978242	Hessicalipka	 diabetes feels like	2014-10-30	0	2				https://twitter.com/Hessicalipka/status/527970120115978242
527187264326340608	kellie_ah	 yo dads got diabetes still keepin twinkies around rude	2014-10-28	0	0				https://twitter.com/kellie_ah/status/527187264326340608
526910869775843328	kellie_ah	 holy shit dads got heart disease diabetes moms got skin cancerton shitmy sisters somestuff wrong im normally healthy 	2014-10-27	0	1				https://twitter.com/kellie_ah/status/526910869775843328
526863806606368768	kellie_ah	 damn dads got diabetes gotta watch sugar	2014-10-27	0	1				https://twitter.com/kellie_ah/status/526863806606368768
526508553008185344	stevenraines	 love this take picture grocery receipt identify risk type diabetes swbuffalo pictwittercomj mvb fbxh	2014-10-26	4	4	@SWBuffalo			https://twitter.com/stevenraines/status/526508553008185344
525066719514349570	FritzEyre	 nick senita im sick hearing listening diabetes 	2014-10-22	0	1				https://twitter.com/FritzEyre/status/525066719514349570
525035860031725568	MLChristopher90	 sportswn one diabetes 	2014-10-22	0	1	@SportsWN			https://twitter.com/MLChristopher90/status/525035860031725568
524717717283426304	UnityDiabetes4U	 way invokana used people type diabetes unitychats	2014-10-21	0	0		#unitychats		https://twitter.com/UnityDiabetes4U/status/524717717283426304
523628424477548544	sassysoos	 barely spelled sabres wrong auto corrected diabetes	2014-10-18	0	2				https://twitter.com/sassysoos/status/523628424477548544
523442246184869889	Elephantdrum	 istook cause diabetes	2014-10-18	0	0	@Istook			https://twitter.com/Elephantdrum/status/523442246184869889
523436499279568896	jeremybible	 laurenweso_ lmao cant taste diabetes aint doin right	2014-10-18	0	0	@LaurenWeso_			https://twitter.com/jeremybible/status/523436499279568896
522783589172543488	NaiShekirah	 wow im proud mom diabetes watch eats fit size pants	2014-10-16	0	0				https://twitter.com/NaiShekirah/status/522783589172543488
522433255669518336	emmehmer	 meanwhile prolly diabetes	2014-10-15	0	1				https://twitter.com/emmehmer/status/522433255669518336
521540066221764608	OrTweetie20	 dscommunity win iphone diabetes badge packs today https cardstwittercomcards ce wo a oba diatweeties 	2014-10-13	0	1	@DSCommunity @diatweeties69			https://twitter.com/OrTweetie20/status/521540066221764608
520971958016811009	MaggieTreichler	 sometimes forget diabetes dont pack food hr car rides	2014-10-11	0	0				https://twitter.com/MaggieTreichler/status/520971958016811009
520945151154610176	WNYmathGuy	 curing diabetes w stemcells bush republican s blocked research religious reasons next cure httpwww stitchercomseid refidasa 	2014-10-11	0	0		#Curing #diabetes #StemCells #Bush #Republican #Religious #cure		https://twitter.com/WNYmathGuy/status/520945151154610176
520943716660674560	collin_gehl	 diabetes walk normanfamily at larkinsquare buffalo ny httpswww swarmappcomc y fqmrqlu	2014-10-11	0	0	@LarkinSquare	#NormanFamily		https://twitter.com/collin_gehl/status/520943716660674560
519647237161234433	UnityDiabetes4U	 next chat pm unity pharmacists re whats new diabetes care medicines unitychats	2014-10-07	0	0		#unitychats		https://twitter.com/UnityDiabetes4U/status/519647237161234433
519643684287954945	UnityDiabetes4U	 sharon says diabetes forecast magazine good resource well unitychats	2014-10-07	0	0		#unitychats		https://twitter.com/UnityDiabetes4U/status/519643684287954945
519643351407005696	UnityDiabetes4U	 kelley ada hosts weekly segment fox roch morning show mondays featuring diabetes friendly recipes unitychats	2014-10-07	0	0		#unitychats		https://twitter.com/UnityDiabetes4U/status/519643351407005696
519642876146245632	UnityDiabetes4U	 kelley says best resource people prediabetes diabetes httpwww diabetesorg unitychats	2014-10-07	0	0		#unitychats		https://twitter.com/UnityDiabetes4U/status/519642876146245632
519642490568056835	UnityDiabetes4U	 per cdc million peo diabetes unitychats	2014-10-07	0	0		#unitychats		https://twitter.com/UnityDiabetes4U/status/519642490568056835
519642295251902465	UnityDiabetes4U	 know million peo diabetes unitychats	2014-10-07	0	0		#unitychats		https://twitter.com/UnityDiabetes4U/status/519642295251902465
519641143613480960	UnityDiabetes4U	 nov ada hosting diabetes summit healthcare professionals unitychats	2014-10-07	0	0		#unitychats		https://twitter.com/UnityDiabetes4U/status/519641143613480960
519638743204913156	UnityDiabetes4U	 step walk stop diabetes oct genesee valley park also k unitychats	2014-10-07	1	0		#unitychats		https://twitter.com/UnityDiabetes4U/status/519638743204913156
519638342632091648	UnityDiabetes4U	 online chat kelly ada lots upcoming diabetes events unitychats	2014-10-07	0	0		#unitychats		https://twitter.com/UnityDiabetes4U/status/519638342632091648
515592875812605952	ItsOnlyOneQuia	 its sweet gon eat til get sugar diabetes	2014-09-26	0	0				https://twitter.com/ItsOnlyOneQuia/status/515592875812605952
515486316352794624	natetheegreat_	 im drinking straight diabetes	2014-09-26	0	6				https://twitter.com/natetheegreat_/status/515486316352794624
515266143863705600	dan_hall25	 richrobins n diabetes	2014-09-25	1	1	@richrobins0n			https://twitter.com/dan_hall25/status/515266143863705600
514569468975267840	UnityDiabetes4U	 dr rajamani says hypothyroidism common people diabetes unitychats	2014-09-23	0	0		#unitychats		https://twitter.com/UnityDiabetes4U/status/514569468975267840
514491879292166144	marleysickels	 warms heart see people dont care get diabetes drink frapucino rot teeth organs stellar	2014-09-23	0	0		#stellar		https://twitter.com/marleysickels/status/514491879292166144
513878795636727810	Griffin__Carson	 fuck stupid ass diabetes	2014-09-21	0	0				https://twitter.com/Griffin__Carson/status/513878795636727810
513133588427321344	ColoradoFoothil	 fda approves weekly injectable diabetes drug http fxnws mlpj n	2014-09-19	0	0				https://twitter.com/ColoradoFoothil/status/513133588427321344
513116296280801281	wnyeyecare	 diabetes guideline receives national recognition httpwww aoaorgnewsinsideo ptometrydiabetesguidelinereceivesnationalrecognition diabetes 	2014-09-19	0	0		#diabetes		https://twitter.com/wnyeyecare/status/513116296280801281
512066119684083715	danny_pods	 mary jo diagnosed type diabetes th grade complained it factsaboutmj bdaygirl mjayxoxo	2014-09-16	0	4	@mJayxoxo	#FactsAboutMJ #BDayGirl		https://twitter.com/danny_pods/status/512066119684083715
511555937514299394	BabyGotBeard	 thats right folks selling surge soda exclusively amazonnostalgia diabetes included pictwittercomsn uq stxv	2014-09-15	0	0				https://twitter.com/BabyGotBeard/status/511555937514299394
511287185409331201	greg_mcflyy_sr	 antawnschefter nigga got diabetes like mufucka lol	2014-09-14	0	0	@AntawnSchefter			https://twitter.com/greg_mcflyy_sr/status/511287185409331201
508263886920093696	GaryWiepert	 diabetes its way me want good movie ending story cant lie twitter yourself diabetes heath life	2014-09-06	0	0		#diabetes #heath #life		https://twitter.com/GaryWiepert/status/508263886920093696
507912856067911680	JoshuaSikorski	 ewebss bob diabetes	2014-09-05	1	0	@Ewebss33			https://twitter.com/JoshuaSikorski/status/507912856067911680
507208100785684480	MFRose11	 adoniss__ maybe saw need cookies back bc diabetes theyll change back lol	2014-09-03	0	2	@adoniss__			https://twitter.com/MFRose11/status/507208100785684480
506810284494028800	danielle_stiegs	 woke diabetes jhorrigan 	2014-09-02	0	2	@Jhorrigan15			https://twitter.com/danielle_stiegs/status/506810284494028800
505267448711749633	kroli_05	 better check diabetes control shit jasonhuynh 	2014-08-29	1	3	@JasonHuynh13			https://twitter.com/kroli_05/status/505267448711749633
