id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
475877249636651008	peri0d_bl00d	 think start calling mental illness brain diabetes people wont fucking ignorant hateful	2014-06-09	2	0				https://twitter.com/peri0d_bl00d/status/475877249636651008
473555159969456128	postcallpager	 weight gain osteoporosis gynecomastia loss muscle mass anemia sexual dysfunction hot flashes increased risk diabetes	2014-06-02	0	0				https://twitter.com/postcallpager/status/473555159969456128
472466464889651200	baileyyweltonn	 wearegiricodes dear white girls game changed pictwittercomadahlwosrv diabetes come	2014-05-30	0	1	@WeAreGirICodes			https://twitter.com/baileyyweltonn/status/472466464889651200
471760735609954305	ayejacks22	 diabetes obesity come 	2014-05-28	0	0				https://twitter.com/ayejacks22/status/471760735609954305
471697317506994176	alynanwren	 diabetes suck dick today body sore theres nothing it chronicillnessessuck	2014-05-28	0	0		#chronicillnessessuck		https://twitter.com/alynanwren/status/471697317506994176
470773798158233600	domogurlaa	 akenny urthawtz lls kenny fights uu copping stop itttt uu giving diabetes	2014-05-25	0	0	@AKenny4UrThawtz			https://twitter.com/domogurlaa/status/470773798158233600
470467805713035264	CantFade_MyWays	 ima eat till get sugar diabetes 	2014-05-25	0	0				https://twitter.com/CantFade_MyWays/status/470467805713035264
470086995063353344	TheGratefulDoug	 thegratefuldoug factsinyourface one alcoholic drink day reduce risk type diabetes percent	2014-05-24	0	0	@TheGratefulDoug @FactsInYourFace			https://twitter.com/TheGratefulDoug/status/470086995063353344
470011095579889664	_IAintShitSon	 diabetes rt drepharaoh shes taken tho rt _xitztheswirl pink haired snorlax rt philthycleo im pissed httpstwittercombasedlightskinstatus photo pictwittercommil eqrwz 	2014-05-23	1	1	@DrePharaoh @_xItzTheSwirl @PhilthyCleo			https://twitter.com/_IAintShitSon/status/470011095579889664
468880459645333504	PartyWulf_Malii	 diabetes got best today looks like im going work	2014-05-20	0	0				https://twitter.com/PartyWulf_Malii/status/468880459645333504
468857016384237569	PartyWulf_Malii	 wanna get drunk tonightbut diabetes telling wise	2014-05-20	0	0				https://twitter.com/PartyWulf_Malii/status/468857016384237569
468496819753082880	postcallpager	 diabetes cirrhosis skin bronzing	2014-05-19	0	0				https://twitter.com/postcallpager/status/468496819753082880
468362287737077760	alynanwren	 im excited insulin pump diabetes kiss ass	2014-05-19	0	0				https://twitter.com/alynanwren/status/468362287737077760
468266981020270592	PartyWulf_Malii	 really slept hour diabetes woke horrible nose bleed	2014-05-19	0	0				https://twitter.com/PartyWulf_Malii/status/468266981020270592
468234261515214848	alynanwren	 im nervous procedure tomorrow gonna change life frfr diabetes suck	2014-05-18	0	0				https://twitter.com/alynanwren/status/468234261515214848
467162421228875776	PartyWulf_Malii	 blacked night still awake happen maybe its diabetes	2014-05-16	0	0				https://twitter.com/PartyWulf_Malii/status/467162421228875776
466759155240677376	CloudAshton	 dlyfoods donut bacon cheeseburger yep real httpstwittercomdlyfoodsstatus photo pictwittercomloy of xml call diabetes bun	2014-05-14	0	4	@DlYfoods			https://twitter.com/CloudAshton/status/466759155240677376
466369129226960897	PelicanFlocco	 diet diabetes pictwittercomubpbindfix	2014-05-13	0	0				https://twitter.com/PelicanFlocco/status/466369129226960897
465882290040475649	skyhi_Q	 roclifemedia terrioalbumtitles chronic diabetes 	2014-05-12	0	0	@ROCLIFEMEDIA	#TerrioAlbumTitles		https://twitter.com/skyhi_Q/status/465882290040475649
465528770410340352	baconloverpop	 kellywilsonnn sorry loss type one diabetes well fellow directioner diabetic sorry	2014-05-11	1	4	@kellywilsonnn			https://twitter.com/baconloverpop/status/465528770410340352
464590932114161664	DeeTheMac	 need join something diabetes support mom	2014-05-08	0	0				https://twitter.com/DeeTheMac/status/464590932114161664
461968403218309121	carrieNkaboodle	 always fun read articles diabetes fake disease made healthcare industry facepalm	2014-05-01	0	2		#facepalm		https://twitter.com/carrieNkaboodle/status/461968403218309121
461894606637248512	Barack_Drobama	 diabetes really holds nigga back	2014-05-01	0	0				https://twitter.com/Barack_Drobama/status/461894606637248512
459652788008783872	lfrenchnews	 nbcnews drink up an extra cup coffee day associated lower risk type diabetes http nbcnewsto hvu wz 	2014-04-25	0	0	@NBCNews			https://twitter.com/lfrenchnews/status/459652788008783872
459062974054150145	kissestomyhoes	 going thomas dale tomorrow fighting mrscarraway telling hope dies diabetes 	2014-04-23	0	0				https://twitter.com/kissestomyhoes/status/459062974054150145
457642592084439040	ClayBoy_Fly	 _lilreid_ nigga ready get diabetes gulp high blood pressure strokes shit	2014-04-19	0	1	@_LilReid_			https://twitter.com/ClayBoy_Fly/status/457642592084439040
456162366921515009	_LilDarryl	 kuh_dayjavu love mountain dew its damn good yohell yea taste potential diabetes it	2014-04-15	0	0	@Kuh_DayJaVU			https://twitter.com/_LilDarryl/status/456162366921515009
453305378026319872	PelicanFlocco	 popeyes sweet tea consists diabetes best coochie juice world	2014-04-07	0	0				https://twitter.com/PelicanFlocco/status/453305378026319872
453087465629560832	postcallpager	 obese patients gastric adenocarcinoma cushing disease hyperhypothyroidism acromegaly diabetes mellitus overuse niacin	2014-04-07	0	0				https://twitter.com/postcallpager/status/453087465629560832
451536241784541184	ImPrincessTero	 cinnamon sweet glaze almond caramel diabetes 	2014-04-02	1	1				https://twitter.com/ImPrincessTero/status/451536241784541184
450887900918718465	PartyWulf_Malii	 diabetes addy got thirsty fuck	2014-04-01	0	0				https://twitter.com/PartyWulf_Malii/status/450887900918718465
449607344469848064	schmanderz	 sound like diabetes	2014-03-28	0	1				https://twitter.com/schmanderz/status/449607344469848064
448314366803574784	hipsetqeneral	 baby chimp diabetes	2014-03-25	0	0				https://twitter.com/hipsetqeneral/status/448314366803574784
446435582898880513	kenzbabyxo	 wtf im probally going get diabetes go coma burger grilled onions japs slaw chili http instagramcomplvlq io zt	2014-03-19	0	0				https://twitter.com/kenzbabyxo/status/446435582898880513
445388400196337664	Robert_A_Sam	 ohhotgirls wants oreo pictwittercomvcyinrhuc diabetes finest	2014-03-16	0	2	@OhHotGirls			https://twitter.com/Robert_A_Sam/status/445388400196337664
442840836813103105	hipsetqeneral	 swear ima diabetes get older smh	2014-03-09	0	0				https://twitter.com/hipsetqeneral/status/442840836813103105
441366541838606336	carrieNkaboodle	 anyone finds small dog tag name type diabetes written itthats mine hit up	2014-03-05	0	0				https://twitter.com/carrieNkaboodle/status/441366541838606336
440285087431925760	helene_wit_it	 id prob like five hundred pounds overweight like diabetes acne	2014-03-02	0	0				https://twitter.com/helene_wit_it/status/440285087431925760
439838906880897024	TurtleShell83	 doesnt matter whos competing winners codchamps activision mlg type diabetes eufinals	2014-03-01	0	0	@activision @MLG	#CODChamps #EUFinals		https://twitter.com/TurtleShell83/status/439838906880897024
439046444025397248	shannondaviscmc	 check joshua fighting rights go school safe type diabetes http youtube ibap dbcs	2014-02-27	0	1				https://twitter.com/shannondaviscmc/status/439046444025397248
438966256105172992	TH3GR1FF1N	 woke straight desert mouth thirsty af got diabetes tea dont nobody want damn sugar early mornin	2014-02-27	0	0				https://twitter.com/TH3GR1FF1N/status/438966256105172992
438795602428981248	jessm1886	 learning ways counsel carb counting newly diagnosed patients diabetes advdm	2014-02-26	0	0		#advdm		https://twitter.com/jessm1886/status/438795602428981248
438770224419328000	_uhleksis	 kool aid jordan made probably give diabetes 	2014-02-26	0	0				https://twitter.com/_uhleksis/status/438770224419328000
438697310982537216	Tim_Dodson	 house edu comm passes diabetes bill	2014-02-26	0	1				https://twitter.com/Tim_Dodson/status/438697310982537216
437692921950011393	gracefulsca	 elisacarrio por favor cudate la diabetes te necesitamos enterita te quiero	2014-02-23	0	0	@elisacarrio			https://twitter.com/gracefulsca/status/437692921950011393
436896285128667136	_mjmadden	 a c seems small means lot diabetes virginia diabetes and http instagramcompkrzsksyosa	2014-02-21	0	0	@Virginia	#a1c #diabetes		https://twitter.com/_mjmadden/status/436896285128667136
435810040269004800	AHS1974	 thinkprogress people diabetes overweight overweight bigger problem put reeducation camps	2014-02-18	0	0	@thinkprogress			https://twitter.com/AHS1974/status/435810040269004800
435387238462267392	ChiChinW	 get woken mother telling might diabetes happy monday	2014-02-17	0	0				https://twitter.com/ChiChinW/status/435387238462267392
435175911546454016	Mane_Doore	 thanks gabyy_fer greatest valentines gifts featuring plus diabetes pictwittercompe li cnks	2014-02-16	0	3	@gabyy_fer			https://twitter.com/Mane_Doore/status/435175911546454016
434361411272458240	TGilbertson55	 im gonna diabetes ha	2014-02-14	0	0				https://twitter.com/TGilbertson55/status/434361411272458240
433202002638929921	_sewena	 toes numb diabetes	2014-02-11	0	0				https://twitter.com/_sewena/status/433202002638929921
432748797400461312	JeevyJeev	 the_tokenindian lol already ldl levels year old man diabetes im big things	2014-02-10	0	0	@the_tokenindian			https://twitter.com/JeevyJeev/status/432748797400461312
432747922892267520	JeevyJeev	 the_tokenindian youre banking diabetes 	2014-02-10	0	0	@the_tokenindian			https://twitter.com/JeevyJeev/status/432747922892267520
432631744857382912	TheHealerWithin	 greenmedinfo teaspoon spice improves diabetes patients ways http eepurlcomn ctd holisticnutrition	2014-02-09	0	0	@GreenMedInfo	#holisticnutrition		https://twitter.com/TheHealerWithin/status/432631744857382912
431674194477461504	finalAnswer_	 its sweet ima eat til get sugar diabetes	2014-02-07	0	0				https://twitter.com/finalAnswer_/status/431674194477461504
431183306714271744	jessm1886	 lifestyle changes key preventing diabetes advdm	2014-02-05	0	0		#advdm		https://twitter.com/jessm1886/status/431183306714271744
429797960927707136	TatorThots__	 its sweet ima eat till get sugar diabetes	2014-02-01	0	0				https://twitter.com/TatorThots__/status/429797960927707136
429457320159248384	_mjmadden	 many ppl ignorant diabetes twitter ex eating sweets make diabetic	2014-01-31	0	0				https://twitter.com/_mjmadden/status/429457320159248384
428636474620116993	yungxquis	 im really surprised dont diabetes	2014-01-29	0	3				https://twitter.com/yungxquis/status/428636474620116993
427269810062635008	_Shakyra__	 diabetes steady eating insides fucking vision up swea god feel like giving up	2014-01-25	0	0				https://twitter.com/_Shakyra__/status/427269810062635008
425812658420744192	1ladykatie	 nick took jess get free diabetes test birthday ilovenewgirl	2014-01-21	0	0		#ILoveNewGirl		https://twitter.com/1ladykatie/status/425812658420744192
425364280599646208	tinsley1017	 im virginia diabetes endocrinology midlithian va http sqcomkz qyf	2014-01-20	0	0				https://twitter.com/tinsley1017/status/425364280599646208
424773583995289600	yungxquis	 im gonna end getting diabetes	2014-01-19	0	0				https://twitter.com/yungxquis/status/424773583995289600
423772406105513984	yo_boi_will	 uberfacts one soda day increases chances getting type diabetes ilysm dr pepper	2014-01-16	0	1	@UberFacts			https://twitter.com/yo_boi_will/status/423772406105513984
423268491815555072	amanduhhh_lynn	 probably diabetes eating reeses pictwittercomzkgyiqfdim	2014-01-14	0	2				https://twitter.com/amanduhhh_lynn/status/423268491815555072
420403654030794752	Captain_ChiChi	 im scott malconson lisp diabetes	2014-01-06	0	0				https://twitter.com/Captain_ChiChi/status/420403654030794752
419235269917700096	thebigd1221	 terio dead diabetes	2014-01-03	0	2				https://twitter.com/thebigd1221/status/419235269917700096
418563367683776512	lctmom	 findacure diabetes	2014-01-01	0	0		#findacure #diabetes		https://twitter.com/lctmom/status/418563367683776512
547628106673303554	iAmKiaMarie	 bitch intervention doe herion crack methand got diabetes like damnnn tryna die	2014-12-24	0	0				https://twitter.com/iAmKiaMarie/status/547628106673303554
545215618535153664	hayleylax06	 running attempt get diabetes holidays	2014-12-17	0	2				https://twitter.com/hayleylax06/status/545215618535153664
537698051776081922	J_Dan13	 terrillcharming okayitsbri lets look average french average american compare die diabetes	2014-11-26	0	0	@TerrillCharming @okayitsbri			https://twitter.com/J_Dan13/status/537698051776081922
534529525619912704	hanna_fitz	 colonel_curly im trying help pre diabetes issue	2014-11-17	0	0	@colonel_curly			https://twitter.com/hanna_fitz/status/534529525619912704
532011603211091968	JUMPON_deeznutz	 im scott malkinson diabetes	2014-11-10	0	0				https://twitter.com/JUMPON_deeznutz/status/532011603211091968
529689996127924224	BrettPerriello_	 carsons parents wont let go church let get diabetes carlhaneke	2014-11-04	1	3	@CarlHaneke			https://twitter.com/BrettPerriello_/status/529689996127924224
523197770132652034	Lcock_Kenneally	 guycodes bob diabetes pictwittercom qxeh ikmj young_hobes this peep name	2014-10-17	0	2	@GuyCodes @Young_Hobes			https://twitter.com/Lcock_Kenneally/status/523197770132652034
519305613567094784	meggg_williams	 one days im gonna get diabetes amount sugar dump top frosted flakes eat	2014-10-06	0	0				https://twitter.com/meggg_williams/status/519305613567094784
511326368429539328	__Maariianaa	 ready get diabetes sugar	2014-09-14	0	0				https://twitter.com/__Maariianaa/status/511326368429539328
507981005270286336	jose_jose	 sheetz gas station pulled sign banana fluffernutter smoothie may diabetes reading it	2014-09-05	0	0				https://twitter.com/jose_jose/status/507981005270286336
501486591488311296	Tberg61794	 face faceit challenge diabetes awareness http youtubearnzjxq do ac	2014-08-18	0	1		#FaceIt		https://twitter.com/Tberg61794/status/501486591488311296
489360286634487808	nanorenteria	 entonces el azcar nos endulza la vida diabetes pictwittercomv iwz ebgq	2014-07-16	0	0		#Diabetes		https://twitter.com/nanorenteria/status/489360286634487808
488916081273495552	CamboZantana	 lmfaooooo guadeloupejones diabetes page started following me god dropping hints nigga	2014-07-15	1	1	@GuadeloupeJones @God			https://twitter.com/CamboZantana/status/488916081273495552
487808439436206080	Hey_meg_han	 prayers sisters poor dog hailey diagnosed diabetes week quickly going hill	2014-07-11	0	2				https://twitter.com/Hey_meg_han/status/487808439436206080
483401769197002752	chrispdexta3	 rick ross diabetes	2014-06-29	0	2				https://twitter.com/chrispdexta3/status/483401769197002752
482777243370782720	TazR5_	 guys oliviadelango gave diabetes	2014-06-28	0	0	@OliviaDeLango			https://twitter.com/TazR5_/status/482777243370782720
482246636253368321	TheMadTrader	 httpwww wdbj comnewslocalnew stridesindiabetesresearch new strides diabetes research	2014-06-26	0	0				https://twitter.com/TheMadTrader/status/482246636253368321
479144567414214656	tyasiaD	 couldnt imagine pain struggles girl pregnant diabetes trying make full term	2014-06-18	0	0		#16		https://twitter.com/tyasiaD/status/479144567414214656
478680576942415873	XQueenAtrinellX	 working hard got get rid tummy stay healthy mom already diabetes wont get it	2014-06-16	0	0				https://twitter.com/XQueenAtrinellX/status/478680576942415873
473201052137713665	rob4li	 sweet tea taste like diabetes	2014-06-01	0	1				https://twitter.com/rob4li/status/473201052137713665
461001708093444096	DashonHutch94	 somebody probably fuck round get diabetes lls elplaga__ koolaid bangin	2014-04-29	1	0	@elPlaga__			https://twitter.com/DashonHutch94/status/461001708093444096
459652788008783872	lfrenchnews	 nbcnews drink up an extra cup coffee day associated lower risk type diabetes http nbcnewsto hvu wz 	2014-04-25	0	0	@NBCNews			https://twitter.com/lfrenchnews/status/459652788008783872
457642592084439040	ClayBoy_Fly	 _lilreid_ nigga ready get diabetes gulp high blood pressure strokes shit	2014-04-19	0	1	@_LilReid_			https://twitter.com/ClayBoy_Fly/status/457642592084439040
445378333652840448	BrookeUtz	 sour patch gummy worms arizona sweet tea dinner diabetes roadtrip backtoreality	2014-03-16	0	5		#diabetes #roadtrip #backtoreality		https://twitter.com/BrookeUtz/status/445378333652840448
442907557993414656	SwaggyTheRapper	 sweet ima eat til get sugar diabetes ima blood anemic perfect	2014-03-10	0	0				https://twitter.com/SwaggyTheRapper/status/442907557993414656
442538049176862720	Ch3fCook	 diabetes already taken eight lives diabetes lipo catwomen hotornot pictwittercomc b x qlvr	2014-03-09	0	1		#diabetes #lipo #catwomen #hotornot		https://twitter.com/Ch3fCook/status/442538049176862720
439046444025397248	shannondaviscmc	 check joshua fighting rights go school safe type diabetes http youtube ibap dbcs	2014-02-27	0	1				https://twitter.com/shannondaviscmc/status/439046444025397248
436896285128667136	_mjmadden	 a c seems small means lot diabetes virginia diabetes and http instagramcompkrzsksyosa	2014-02-21	0	0	@Virginia	#a1c #diabetes		https://twitter.com/_mjmadden/status/436896285128667136
435175911546454016	Mane_Doore	 thanks gabyy_fer greatest valentines gifts featuring plus diabetes pictwittercompe li cnks	2014-02-16	0	3	@gabyy_fer			https://twitter.com/Mane_Doore/status/435175911546454016
435064256879665152	IamJelly89	 midnight_mufasa diabetes mt rushmore	2014-02-16	0	0	@Midnight_Mufasa			https://twitter.com/IamJelly89/status/435064256879665152
432631744857382912	TheHealerWithin	 greenmedinfo teaspoon spice improves diabetes patients ways http eepurlcomn ctd holisticnutrition	2014-02-09	0	0	@GreenMedInfo	#holisticnutrition		https://twitter.com/TheHealerWithin/status/432631744857382912
430450081150828544	Thiago_DeSouza	 emarusich eshoeshoe looks like diabetes 	2014-02-03	0	2	@emarusich @eshoeshoe			https://twitter.com/Thiago_DeSouza/status/430450081150828544
429457320159248384	_mjmadden	 many ppl ignorant diabetes twitter ex eating sweets make diabetic	2014-01-31	0	0				https://twitter.com/_mjmadden/status/429457320159248384
428158429782638592	Daniel_Bolton	 crossed road girl broke half pop tart him kindness lu students giving squirrels diabetes 	2014-01-28	0	9				https://twitter.com/Daniel_Bolton/status/428158429782638592
425364280599646208	tinsley1017	 im virginia diabetes endocrinology midlithian va http sqcomkz qyf	2014-01-20	0	0				https://twitter.com/tinsley1017/status/425364280599646208
423772406105513984	yo_boi_will	 uberfacts one soda day increases chances getting type diabetes ilysm dr pepper	2014-01-16	0	1	@UberFacts			https://twitter.com/yo_boi_will/status/423772406105513984
423268491815555072	amanduhhh_lynn	 probably diabetes eating reeses pictwittercomzkgyiqfdim	2014-01-14	0	2				https://twitter.com/amanduhhh_lynn/status/423268491815555072
419235269917700096	thebigd1221	 terio dead diabetes	2014-01-03	0	2				https://twitter.com/thebigd1221/status/419235269917700096
418563367683776512	lctmom	 findacure diabetes	2014-01-01	0	0		#findacure #diabetes		https://twitter.com/lctmom/status/418563367683776512
550075909219172353	AndyDavOfficial	 doctor tells diabetes im gunna think it worth it q im dead	2014-12-30	0	0				https://twitter.com/AndyDavOfficial/status/550075909219172353
543175224326242304	TannerTanner69	 fuck diabetes ima eat cake drink fuckin beer	2014-12-11	0	0				https://twitter.com/TannerTanner69/status/543175224326242304
539636143722356736	crookshanks70	 long day im sick yet againthis sucks need cure diabetes 	2014-12-01	0	0				https://twitter.com/crookshanks70/status/539636143722356736
483845502073839616	geoffy_	 thats perfect big fuck diabetes 	2014-07-01	0	2				https://twitter.com/geoffy_/status/483845502073839616
482246636253368321	TheMadTrader	 httpwww wdbj comnewslocalnew stridesindiabetesresearch new strides diabetes research	2014-06-26	0	0				https://twitter.com/TheMadTrader/status/482246636253368321
475771664060661761	fstickley_	 probably get diabetes watching much sugar put tea	2014-06-08	0	1				https://twitter.com/fstickley_/status/475771664060661761
455516632044285953	tayraf93	 corn dog fingers terrio oohkillem diabetes pictwittercom pkq ony	2014-04-13	0	4		#OohKillEm #Diabetes		https://twitter.com/tayraf93/status/455516632044285953
440333477050056704	bcaldwell0013	 pepsi live nowuntil consume many sugary beverages develop diabetes die	2014-03-02	0	0				https://twitter.com/bcaldwell0013/status/440333477050056704
531611969355124736	DavidChitwoodd	 dad made best diabetes	2014-11-09	0	0				https://twitter.com/DavidChitwoodd/status/531611969355124736
495207142086160384	Rollans_	 me need drink water soda camper i drank mountain dews row still dont diabetes 	2014-08-01	0	8				https://twitter.com/Rollans_/status/495207142086160384
486675257856499712	archfvcker	 berrybluefuck diabetes	2014-07-08	0	0	@berrybluefuck			https://twitter.com/archfvcker/status/486675257856499712
473366569708310528	archfvcker	 nick jonas told story struggle diabetes playing piano concert cried	2014-06-02	0	0				https://twitter.com/archfvcker/status/473366569708310528
470267949379751936	mellyrugby	 time voluntarily shop walmart whitetrashparty diabetes joke pictwittercomk rgknvngv	2014-05-24	0	0		#whitetrashparty #diabetes #		https://twitter.com/mellyrugby/status/470267949379751936
468666013043933184	archfvcker	 ive never even diabetes	2014-05-20	0	0				https://twitter.com/archfvcker/status/468666013043933184
464605912209317888	joannacamila15	 onedirection prayfornicoleforeverfreeripdiabetes pictwittercomrlktjrejrm	2014-05-08	0	0	@onedirection	#prayfornicole #foreverfree #RIP #diabetes		https://twitter.com/joannacamila15/status/464605912209317888
442538049176862720	Ch3fCook	 diabetes already taken eight lives diabetes lipo catwomen hotornot pictwittercomc b x qlvr	2014-03-09	0	1		#diabetes #lipo #catwomen #hotornot		https://twitter.com/Ch3fCook/status/442538049176862720
442158545178746880	littlejessie520	 money diabetes	2014-03-07	0	0		#diabetes		https://twitter.com/littlejessie520/status/442158545178746880
435064256879665152	IamJelly89	 midnight_mufasa diabetes mt rushmore	2014-02-16	0	0	@Midnight_Mufasa			https://twitter.com/IamJelly89/status/435064256879665152
420982643501854720	TyMorris145	 envyme_tvc dont stop eating way ima diabetes high cholesterol love food 	2014-01-08	0	0	@EnvyMe_tvc			https://twitter.com/TyMorris145/status/420982643501854720
550075909219172353	AndyDavOfficial	 doctor tells diabetes im gunna think it worth it q im dead	2014-12-30	0	0				https://twitter.com/AndyDavOfficial/status/550075909219172353
535988930005331968	DunkinDobbins23	 madison_tibbss drink mcdonalds sweet tea youre setting self diabetes something its good lol	2014-11-21	0	2	@madison_tibbss			https://twitter.com/DunkinDobbins23/status/535988930005331968
518875002125680640	LilMarc_051	 yall know lifestyle diabetes come pictwittercomjyxdoe q o	2014-10-05	0	4				https://twitter.com/LilMarc_051/status/518875002125680640
508629960589074432	wooaadee	 its sweet ima eat til get sugar diabetes ima blood anemic perfect	2014-09-07	1	0				https://twitter.com/wooaadee/status/508629960589074432
501827277152612352	TheDustinEffect	 mandoliinee cant die diabetes aint real sugar	2014-08-19	0	1	@mandoliinee			https://twitter.com/TheDustinEffect/status/501827277152612352
501826967810084864	TheDustinEffect	 mandoliinee sike im kind thatll give diabetes canca	2014-08-19	0	1	@mandoliinee			https://twitter.com/TheDustinEffect/status/501826967810084864
461301813984395265	tarilenai	 hate fact lil cuz hospital cuz diabetes	2014-04-29	0	0				https://twitter.com/tarilenai/status/461301813984395265
455516632044285953	tayraf93	 corn dog fingers terrio oohkillem diabetes pictwittercom pkq ony	2014-04-13	0	4		#OohKillEm #Diabetes		https://twitter.com/tayraf93/status/455516632044285953
453373186978353152	hayley_parrish	 someone find cure diabetes damn it	2014-04-07	0	3				https://twitter.com/hayley_parrish/status/453373186978353152
445269904498122755	tarilenai	 hate little cousin goin diabetes bull since baby love little nigga dont know id wo em	2014-03-16	0	0				https://twitter.com/tarilenai/status/445269904498122755
442158545178746880	littlejessie520	 money diabetes	2014-03-07	0	0		#diabetes		https://twitter.com/littlejessie520/status/442158545178746880
441945249762799616	Meowsmash	 greghupp taken diabetes the doctor informed conditionsi suspect pharmaceutical incentives responsible	2014-03-07	0	0	@GregHupp1			https://twitter.com/Meowsmash/status/441945249762799616
441944983982325760	Meowsmash	 greghupp called type bipolar patient diabetes family history insulin given seroquil warns	2014-03-07	0	0	@GregHupp1			https://twitter.com/Meowsmash/status/441944983982325760
440333477050056704	bcaldwell0013	 pepsi live nowuntil consume many sugary beverages develop diabetes die	2014-03-02	0	0				https://twitter.com/bcaldwell0013/status/440333477050056704
438761125329399809	emilyyywaaade	 simply diabetes bowl pictwittercomdvym hhtob	2014-02-26	0	1				https://twitter.com/emilyyywaaade/status/438761125329399809
427873196277518336	ctunderwood	 cake good tasted like diabetes	2014-01-27	0	0				https://twitter.com/ctunderwood/status/427873196277518336
531856666149801984	ureallykicking	 tuesday opening brand new krispy kreme store right near house diabetes months	2014-11-10	0	2				https://twitter.com/ureallykicking/status/531856666149801984
530483337492967425	jessica_morgaan	 taking steps give jamie new pancreas suck ass diabetes http instagramcompvexwafudzf	2014-11-06	0	2	@suck			https://twitter.com/jessica_morgaan/status/530483337492967425
502461105370062848	grevel194	 happened finding cure aids hiv cancer diabetes alzheimers	2014-08-21	0	0				https://twitter.com/grevel194/status/502461105370062848
490867938577379328	raemarpoole	 sweet tea diabetes cup	2014-07-20	1	1				https://twitter.com/raemarpoole/status/490867938577379328
487025687145226240	siponBRIcardi	 sundays start healthy lifestyle diabetes run family	2014-07-09	0	0				https://twitter.com/siponBRIcardi/status/487025687145226240
476544158828482560	ixDeelicious	 new york city needs wafflehouse fatass foodporn breakfastatnight diabetes waffle house http instagramcomppfhdnmfyzd	2014-06-10	0	0	@Waffle	#wafflehouse #fatass #foodporn #breakfastatnight #diabetes		https://twitter.com/ixDeelicious/status/476544158828482560
463346109658972161	samriedl	 youre giving diabetes	2014-05-05	0	0				https://twitter.com/samriedl/status/463346109658972161
440014860274114560	HarsharanM	 late night runs reason never money probably reason ill also get diabetes tbh	2014-03-02	1	2				https://twitter.com/HarsharanM/status/440014860274114560
436549371648565248	L_Markey	 watched guy chug entire liter bottle mountain dew classenjoy diabetes sir	2014-02-20	1	3				https://twitter.com/L_Markey/status/436549371648565248
435962983538503680	BeeThorn_	 takiki_ must know youll get diabetes messing chocolate girl lmao	2014-02-18	0	0	@Takiki_13			https://twitter.com/BeeThorn_/status/435962983538503680
430371908962775040	DiabettyCrockah	 nick jonas makes diabetes worth dontfeelsobad	2014-02-03	0	2		#DontFeelSoBad		https://twitter.com/DiabettyCrockah/status/430371908962775040
426464607008346112	CrowderShane	 donuts diabetes	2014-01-23	0	0				https://twitter.com/CrowderShane/status/426464607008346112
426198359385595904	HarsharanM	 thytrucmai ummmm ate bag kitkats nutella so diabetes come	2014-01-22	0	0	@ThyTrucMai			https://twitter.com/HarsharanM/status/426198359385595904
545368467864825856	Megan_Bailey1	 bad news right christmasi hate u pcos making sickeri cant take much more kill diabetes heart disease	2014-12-17	0	0				https://twitter.com/Megan_Bailey1/status/545368467864825856
525792619977531393	trashioli	 josephsuggery grandpa diabetes cancer diabetes know dont get much get wells im complaining	2014-10-24	0	0	@JosephSuggery			https://twitter.com/trashioli/status/525792619977531393
524703579656171523	ScottyShorts	 mom made peanut butter brownies feel diabetes coming	2014-10-21	0	0				https://twitter.com/ScottyShorts/status/524703579656171523
521018955209908224	melin0e	 rachiepeen might actually diabetes oh boy	2014-10-11	0	0	@rachiepeen15			https://twitter.com/melin0e/status/521018955209908224
519994365968920576	melin0e	 cursed anxiety something easiter handle like diabetes 	2014-10-08	0	1				https://twitter.com/melin0e/status/519994365968920576
442653376690786304	DocCallum	 according american diabetes association million african americans aged older diabetes african americans	2014-03-09	0	0				https://twitter.com/DocCallum/status/442653376690786304
441728700669652992	lauren_stiltner	 really dont know hard diabetes is unless it	2014-03-06	0	0				https://twitter.com/lauren_stiltner/status/441728700669652992
516435406053969921	JoeyAndKristine	 buzzfeed say heart disease diabetes 	2014-09-28	0	0	@BuzzFeed			https://twitter.com/JoeyAndKristine/status/516435406053969921
495607858227322880	thederekmeyers	 cupcake muffin diabetes 	2014-08-02	1	0				https://twitter.com/thederekmeyers/status/495607858227322880
476544158828482560	ixDeelicious	 new york city needs wafflehouse fatass foodporn breakfastatnight diabetes waffle house http instagramcomppfhdnmfyzd	2014-06-10	0	0	@Waffle	#wafflehouse #fatass #foodporn #breakfastatnight #diabetes		https://twitter.com/ixDeelicious/status/476544158828482560
453373186978353152	hayley_parrish	 someone find cure diabetes damn it	2014-04-07	0	3				https://twitter.com/hayley_parrish/status/453373186978353152
453175926172712960	myeung_2	 sam put packs sugar oz coffee cupwould surprised acquired type diabetes drinking	2014-04-07	0	1				https://twitter.com/myeung_2/status/453175926172712960
451529885627211776	EMazingGRACE_	 mmm tastes like diabetes sex pictwittercomx v ldnyz	2014-04-02	0	9				https://twitter.com/EMazingGRACE_/status/451529885627211776
432718908559482880	D_Shann94	 diet unhealthy might get diabetes grandma	2014-02-09	0	1				https://twitter.com/D_Shann94/status/432718908559482880
418495870732992512	zachope48	 resolution get hubbys diabetes s better get liver transplant desperately needs yours	2014-01-01	0	0		#s		https://twitter.com/zachope48/status/418495870732992512
