id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
496117716282249217	JimmerBeeto	 __malana really want diabetes	2014-08-03	0	0	@__malana			https://twitter.com/JimmerBeeto/status/496117716282249217
449715166104387585	casOne1	 many foam marshmallow circus peanuts eat get diabetes one sitting please say 	2014-03-28	0	0				https://twitter.com/casOne1/status/449715166104387585
433731344179286016	casOne1	 get diabetes eating chocolate covered grapes grapes set it also eaten pound	2014-02-12	2	3				https://twitter.com/casOne1/status/433731344179286016
422244651060723713	TyWKessler29	 butter beer craze fucking annoying enjoy six dollar warm milk eventual diabetes 	2014-01-12	0	1				https://twitter.com/TyWKessler29/status/422244651060723713
467684126582382592	amberwindell	 jdrf walk cure diabetes at holidayworld splashin safari http sqcom gaa d	2014-05-17	0	0	@HolidayWorld			https://twitter.com/amberwindell/status/467684126582382592
530199709378310144	aleclahue_	 screw diabetes im chocolate cake drinking beer	2014-11-05	1	1				https://twitter.com/aleclahue_/status/530199709378310144
438893955036352512	brandon__welch	 yodankbro lol huge fat guy sorts diabetes	2014-02-26	0	0	@YoDankBro			https://twitter.com/brandon__welch/status/438893955036352512
456157337581932544	prihncess	 chocolate milk cereal diabetes	2014-04-15	0	1				https://twitter.com/prihncess/status/456157337581932544
481966097873129472	NickSnyder35	 want diabetes lmk pictwittercomrvifkurdbt	2014-06-25	0	1				https://twitter.com/NickSnyder35/status/481966097873129472
471769278182854657	el_zarzamora	 lol aunt diabetes top cancer broken legs neck old age plus jehovas witnesses hard deal hospitals	2014-05-28	0	0				https://twitter.com/el_zarzamora/status/471769278182854657
511355903430258688	R3d_Rock3t	 see jaycutler reppin diabetic community diabetes	2014-09-14	0	1		#JayCutler #diabetes		https://twitter.com/R3d_Rock3t/status/511355903430258688
540933738201632768	zachrafalski574	 jared_troxel michelle obama supports diabetes barackobama usdanutrition michelleobama cia pictwittercomcapdbxewiu barackobama	2014-12-05	1	3	@Jared_Troxel @BarackObama @USDANutrition @MichelleObama @CIA @BarackObama			https://twitter.com/zachrafalski574/status/540933738201632768
530182752490881025	46Sports	 nice story newprairiefb qb nbrass reluctant role model kids struggle diabetes http mthenewsdispatchcomsportsarticle _f e f e e d e ehtmlmodejqm 	2014-11-05	7	10	@NewPrairieFB @nbrass47			https://twitter.com/46Sports/status/530182752490881025
518033559890964480	BeckBullard	 baseball blanket dry shampoo coffee kind hearted nurse type diabetes son god sees little things too	2014-10-03	0	0		#diabetes		https://twitter.com/BeckBullard/status/518033559890964480
515603793300709376	Ethereal_Divine	 shit real live illness play sick cancer liver disease diabetes bitch think mental illness game	2014-09-26	0	1				https://twitter.com/Ethereal_Divine/status/515603793300709376
506946186314784768	tiffanylynn45	 ubertipx one alcoholic drink day reduce risk type diabetes percent cumminskat	2014-09-02	0	2	@UberTipx @CumminsKat			https://twitter.com/tiffanylynn45/status/506946186314784768
491550212586881025	LifeAsKristin	 its even bad got diabetes test today cant eat im starving dont pass cant eat hrs	2014-07-22	0	0				https://twitter.com/LifeAsKristin/status/491550212586881025
489609166848548865	HopesCreek	 skin converted pancreaticlike cells secreting insulin making type diabetes normal gladstone instit http bitly mphzek	2014-07-16	0	0		#diabetes		https://twitter.com/HopesCreek/status/489609166848548865
471820915442192384	Diabetes_Shears	 close yet far away	2014-05-28	0	0				https://twitter.com/Diabetes_Shears/status/471820915442192384
470797906438787072	Diabetes_Shears	 get	2014-05-26	0	0				https://twitter.com/Diabetes_Shears/status/470797906438787072
470797569325805568	Diabetes_Shears	 inappropriatesb patrick doesnt know hole stick dick lmao	2014-05-26	0	0	@InappropriateSB			https://twitter.com/Diabetes_Shears/status/470797569325805568
470785938441142272	Diabetes_Shears	 danihickss chasrathburn make time talk its convenient	2014-05-26	0	0	@danihickss @ChasRathburn			https://twitter.com/Diabetes_Shears/status/470785938441142272
470269243712606208	Diabetes_Shears	 im missing graduation parties fucker slow shouldnt told id work saturdays	2014-05-24	0	0				https://twitter.com/Diabetes_Shears/status/470269243712606208
468758360410836992	Diabetes_Shears	 dippinblondiee died everyday waiting you	2014-05-20	0	1	@dippinblondiee			https://twitter.com/Diabetes_Shears/status/468758360410836992
468189732112195584	Diabetes_Shears	 keep thinkin could happened	2014-05-18	0	0				https://twitter.com/Diabetes_Shears/status/468189732112195584
468188920619208705	Diabetes_Shears	 show got baby	2014-05-18	0	0				https://twitter.com/Diabetes_Shears/status/468188920619208705
467949349436424192	Diabetes_Shears	 im done shit pulled last night	2014-05-18	0	0				https://twitter.com/Diabetes_Shears/status/467949349436424192
467948931159433216	Diabetes_Shears	 wake lovin you	2014-05-18	0	0				https://twitter.com/Diabetes_Shears/status/467948931159433216
463494506663653376	Diabetes_Shears	 really wish normal life	2014-05-05	0	0				https://twitter.com/Diabetes_Shears/status/463494506663653376
463133035727048704	Diabetes_Shears	 cant this	2014-05-04	0	0				https://twitter.com/Diabetes_Shears/status/463133035727048704
463072928175636480	Diabetes_Shears	 truthhensley nobody gets im fucking edge	2014-05-04	0	3	@truthhensley			https://twitter.com/Diabetes_Shears/status/463072928175636480
461087141741596673	Diabetes_Shears	 god pisses right off	2014-04-29	0	0				https://twitter.com/Diabetes_Shears/status/461087141741596673
461084611318001664	Diabetes_Shears	 chilling work im gas cool haha	2014-04-29	0	0				https://twitter.com/Diabetes_Shears/status/461084611318001664
460568254910451712	Diabetes_Shears	 kayla_byers_ tried sleeping made burrito tied legs together	2014-04-27	0	1	@Kayla_Byers_			https://twitter.com/Diabetes_Shears/status/460568254910451712
459882465700487170	Diabetes_Shears	 surprising girlfriend gets work better happy drove south bend see her	2014-04-25	0	1				https://twitter.com/Diabetes_Shears/status/459882465700487170
459510173216681984	Diabetes_Shears	 things feel weird	2014-04-24	0	0				https://twitter.com/Diabetes_Shears/status/459510173216681984
458502997115686912	Diabetes_Shears	 feeling great im getting powder everywhere	2014-04-22	0	1				https://twitter.com/Diabetes_Shears/status/458502997115686912
458114261403709440	Diabetes_Shears	 im gonna marry you	2014-04-21	0	0				https://twitter.com/Diabetes_Shears/status/458114261403709440
458076528551546881	Diabetes_Shears	 im glad dad grandmother like me	2014-04-20	0	2				https://twitter.com/Diabetes_Shears/status/458076528551546881
458076292861014016	Diabetes_Shears	 cant wait take girl prom its gonna amazing	2014-04-20	0	2				https://twitter.com/Diabetes_Shears/status/458076292861014016
456642466360205312	Diabetes_Shears	 im amazed im fat	2014-04-16	0	0				https://twitter.com/Diabetes_Shears/status/456642466360205312
456642108313464833	Diabetes_Shears	 six morning	2014-04-16	0	0				https://twitter.com/Diabetes_Shears/status/456642108313464833
456641994580705281	Diabetes_Shears	 work im going straight taco bell	2014-04-16	0	0				https://twitter.com/Diabetes_Shears/status/456641994580705281
456608598588530688	Diabetes_Shears	 heated seat ass fire	2014-04-16	0	0				https://twitter.com/Diabetes_Shears/status/456608598588530688
456608105590030336	Diabetes_Shears	 lock door turn lights low	2014-04-16	1	0				https://twitter.com/Diabetes_Shears/status/456608105590030336
456607581243338752	Diabetes_Shears	 didnt get dinner im die	2014-04-16	0	0				https://twitter.com/Diabetes_Shears/status/456607581243338752
454504330070986752	Diabetes_Shears	 lovin fun	2014-04-11	0	0				https://twitter.com/Diabetes_Shears/status/454504330070986752
454503858740273152	Diabetes_Shears	 skylerharvey sleep schedule screwed up	2014-04-11	0	0	@SkylerHarvey16			https://twitter.com/Diabetes_Shears/status/454503858740273152
454398028309225473	Diabetes_Shears	 probably wont even see weekend	2014-04-10	0	0				https://twitter.com/Diabetes_Shears/status/454398028309225473
454139361924087808	Diabetes_Shears	 im love fuck outta paid vacations	2014-04-10	0	0				https://twitter.com/Diabetes_Shears/status/454139361924087808
454139151370051584	Diabetes_Shears	 fuckin shit work	2014-04-10	0	0				https://twitter.com/Diabetes_Shears/status/454139151370051584
454099425929867264	Diabetes_Shears	 shearspatty thanks bud	2014-04-09	0	0	@ShearsPatty			https://twitter.com/Diabetes_Shears/status/454099425929867264
453967592219111424	Diabetes_Shears	 mother fucker	2014-04-09	0	0				https://twitter.com/Diabetes_Shears/status/453967592219111424
453805865326235648	Diabetes_Shears	 told boss man blow me laughed said uses teeth uhhhwhat	2014-04-09	0	1		#UhhhWhat		https://twitter.com/Diabetes_Shears/status/453805865326235648
453805091334537216	Diabetes_Shears	 love job	2014-04-09	0	0				https://twitter.com/Diabetes_Shears/status/453805091334537216
453779718773301248	Diabetes_Shears	 feel like dont know anyone anymore people see days	2014-04-09	0	0				https://twitter.com/Diabetes_Shears/status/453779718773301248
453757849701593088	Diabetes_Shears	 its birthday	2014-04-09	0	0				https://twitter.com/Diabetes_Shears/status/453757849701593088
453739739061841920	Diabetes_Shears	 cant wait take girl prom cumins	2014-04-08	0	1				https://twitter.com/Diabetes_Shears/status/453739739061841920
453411181147877376	Diabetes_Shears	 time four hour dip	2014-04-08	0	0				https://twitter.com/Diabetes_Shears/status/453411181147877376
453409283636330497	Diabetes_Shears	 tomorrow april th day born	2014-04-08	0	1				https://twitter.com/Diabetes_Shears/status/453409283636330497
453408971462676481	Diabetes_Shears	 imma start tanning next week	2014-04-08	0	0				https://twitter.com/Diabetes_Shears/status/453408971462676481
453396825974640641	Diabetes_Shears	 im buy wranglers weekend muchneeded	2014-04-08	0	0		#MuchNeeded		https://twitter.com/Diabetes_Shears/status/453396825974640641
453395332408156160	Diabetes_Shears	 daily_dip fat pinch crime id arrested chaws tdm	2014-04-08	0	0	@Daily_Dip	#2Chaws #TDM		https://twitter.com/Diabetes_Shears/status/453395332408156160
453387357358526464	Diabetes_Shears	 girlfriend thee best	2014-04-08	0	0				https://twitter.com/Diabetes_Shears/status/453387357358526464
453387107860361216	Diabetes_Shears	 tomorrow birthday wonder people get me haha	2014-04-08	0	0				https://twitter.com/Diabetes_Shears/status/453387107860361216
453386825814405120	Diabetes_Shears	 could fun spring break third shift	2014-04-08	0	0				https://twitter.com/Diabetes_Shears/status/453386825814405120
453013916486860800	Diabetes_Shears	 gonna wednesday	2014-04-06	0	0				https://twitter.com/Diabetes_Shears/status/453013916486860800
453013767891087360	Diabetes_Shears	 cant wait cut season	2014-04-06	0	0				https://twitter.com/Diabetes_Shears/status/453013767891087360
453011099323879424	Diabetes_Shears	 past hour half done one part smh usually tenth	2014-04-06	0	0				https://twitter.com/Diabetes_Shears/status/453011099323879424
453007845836197889	Diabetes_Shears	 nikkiprouty god made farmer	2014-04-06	0	0	@nikkiprouty13			https://twitter.com/Diabetes_Shears/status/453007845836197889
452668083581100032	Diabetes_Shears	 trying home wrecker	2014-04-06	0	1				https://twitter.com/Diabetes_Shears/status/452668083581100032
452634451638378496	Diabetes_Shears	 steak n shake	2014-04-05	0	1				https://twitter.com/Diabetes_Shears/status/452634451638378496
451953925076156416	Diabetes_Shears	 fuck taxes	2014-04-04	0	0				https://twitter.com/Diabetes_Shears/status/451953925076156416
451915913680265216	omnigallagher	 also typed diante auto corrected diabetes coincidence nah	2014-04-03	2	0				https://twitter.com/omnigallagher/status/451915913680265216
451896878452322304	Diabetes_Shears	 youre gonna find real quick dick good idea	2014-04-03	3	1				https://twitter.com/Diabetes_Shears/status/451896878452322304
451869314686021632	KristinRousseau	 diabetes great word say dieuhbeetis diabetes 	2014-04-03	1	2				https://twitter.com/KristinRousseau/status/451869314686021632
451644481335345152	Diabetes_Shears	 without someone nothin aint worth dime	2014-04-03	0	0				https://twitter.com/Diabetes_Shears/status/451644481335345152
451644288871309312	Diabetes_Shears	 livin love	2014-04-03	0	0				https://twitter.com/Diabetes_Shears/status/451644288871309312
451609248242208768	Diabetes_Shears	 fuck power tools im bored hahaha	2014-04-03	0	0				https://twitter.com/Diabetes_Shears/status/451609248242208768
451609002774773760	Diabetes_Shears	 im still sure im aloud dipping work anyways	2014-04-03	0	0				https://twitter.com/Diabetes_Shears/status/451609002774773760
451608312992116736	Diabetes_Shears	 daily routine go work nothing nocomplaints	2014-04-03	1	0		#NoComplaints		https://twitter.com/Diabetes_Shears/status/451608312992116736
451535570624196608	Diabetes_Shears	 lawsofsex freaky goofy loyal relationship 	2014-04-02	0	0	@LawsOfSex			https://twitter.com/Diabetes_Shears/status/451535570624196608
451233387705929728	Diabetes_Shears	 hate kalen goes bed nobody talk im bored work	2014-04-02	0	0				https://twitter.com/Diabetes_Shears/status/451233387705929728
451233138400698368	Diabetes_Shears	 work work night long haha	2014-04-02	0	0				https://twitter.com/Diabetes_Shears/status/451233138400698368
451207429896679424	Diabetes_Shears	 really dislike you mainly always attention dont throw fit	2014-04-02	0	0				https://twitter.com/Diabetes_Shears/status/451207429896679424
450916327696236544	Diabetes_Shears	 people work damn chill awesome	2014-04-01	0	0				https://twitter.com/Diabetes_Shears/status/450916327696236544
450916163673792512	Diabetes_Shears	 zeb acts black cracks shit up	2014-04-01	0	0				https://twitter.com/Diabetes_Shears/status/450916163673792512
450869533209686016	Diabetes_Shears	 four half hours left come baby	2014-04-01	0	1				https://twitter.com/Diabetes_Shears/status/450869533209686016
449410919819255808	Diabetes_Shears	 feel dirty haha	2014-03-28	0	0				https://twitter.com/Diabetes_Shears/status/449410919819255808
449410761412984832	Diabetes_Shears	 diabetes _shears stoked	2014-03-28	0	0	@Diabetes			https://twitter.com/Diabetes_Shears/status/449410761412984832
449410615224721408	Diabetes_Shears	 im stocked get car tomorrow	2014-03-28	0	0				https://twitter.com/Diabetes_Shears/status/449410615224721408
449410504314744832	Diabetes_Shears	 place aint bad	2014-03-28	0	0				https://twitter.com/Diabetes_Shears/status/449410504314744832
449035342595641345	Diabetes_Shears	 im getting paid sit here haha	2014-03-27	0	0				https://twitter.com/Diabetes_Shears/status/449035342595641345
448714519561261056	Diabetes_Shears	 three hours left work oh baby	2014-03-26	0	0				https://twitter.com/Diabetes_Shears/status/448714519561261056
448709901133438976	Diabetes_Shears	 theres kid wearing hollister ya kiddin	2014-03-26	0	0				https://twitter.com/Diabetes_Shears/status/448709901133438976
448709518566752256	Diabetes_Shears	 third shift shit	2014-03-26	0	0				https://twitter.com/Diabetes_Shears/status/448709518566752256
448706842466590720	Diabetes_Shears	 think guy work gay haha keeps hitting me	2014-03-26	0	0				https://twitter.com/Diabetes_Shears/status/448706842466590720
447767878209531905	Diabetes_Shears	 chrisjayshafer bad weekend	2014-03-23	0	0	@ChrisJayShafer			https://twitter.com/Diabetes_Shears/status/447767878209531905
447764708460752898	Diabetes_Shears	 its always time lipper	2014-03-23	0	0				https://twitter.com/Diabetes_Shears/status/447764708460752898
447753042943684608	Diabetes_Shears	 starting work tomorrow blast	2014-03-23	0	0				https://twitter.com/Diabetes_Shears/status/447753042943684608
447731292893761536	Diabetes_Shears	 what	2014-03-23	0	0				https://twitter.com/Diabetes_Shears/status/447731292893761536
447532578191323136	Diabetes_Shears	 gotta see baby tonight	2014-03-22	0	0				https://twitter.com/Diabetes_Shears/status/447532578191323136
447475217930018816	Diabetes_Shears	 kassandrap x tool	2014-03-22	0	1	@KassandraP90X			https://twitter.com/Diabetes_Shears/status/447475217930018816
447088778784436226	Diabetes_Shears	 wondering wrong now	2014-03-21	0	0				https://twitter.com/Diabetes_Shears/status/447088778784436226
447087613829058560	Diabetes_Shears	 feel like im interrogated	2014-03-21	0	0				https://twitter.com/Diabetes_Shears/status/447087613829058560
447086834133123072	Diabetes_Shears	 havent ever lied you	2014-03-21	0	0				https://twitter.com/Diabetes_Shears/status/447086834133123072
446432792843681792	Diabetes_Shears	 today amazing everything seems falling place	2014-03-19	0	2				https://twitter.com/Diabetes_Shears/status/446432792843681792
445087076732518400	PLG_17	 damn_whosthat knew diabetes getting cheaper lol 	2014-03-16	0	1	@Damn_WhosThat			https://twitter.com/PLG_17/status/445087076732518400
442034920341250048	wheresjennaw	 im pretty sure id type diabetes didnt already type obesity	2014-03-07	0	1		#obesity		https://twitter.com/wheresjennaw/status/442034920341250048
435307000210001920	Diabetes_Shears	 fuckin baby back bitch cry it	2014-02-17	0	0				https://twitter.com/Diabetes_Shears/status/435307000210001920
434755510546341888	Diabetes_Shears	 wake lovin you	2014-02-15	0	0				https://twitter.com/Diabetes_Shears/status/434755510546341888
434163841291673601	Diabetes_Shears	 want talk	2014-02-13	1	1				https://twitter.com/Diabetes_Shears/status/434163841291673601
433825933166788608	Diabetes_Shears	 sexreiationship youre kind perfect	2014-02-12	0	0	@SexReIationship			https://twitter.com/Diabetes_Shears/status/433825933166788608
433820749720072193	Diabetes_Shears	 pain something doesnt bother me	2014-02-12	1	1				https://twitter.com/Diabetes_Shears/status/433820749720072193
433810825313140736	Diabetes_Shears	 pissed pretty bad	2014-02-12	0	0				https://twitter.com/Diabetes_Shears/status/433810825313140736
433448916269281280	Diabetes_Shears	 well alright then ha	2014-02-11	0	1				https://twitter.com/Diabetes_Shears/status/433448916269281280
433428663460036608	Diabetes_Shears	 fuckin drama seeking fags	2014-02-11	0	1				https://twitter.com/Diabetes_Shears/status/433428663460036608
433372386226749442	Diabetes_Shears	 going work boy maccers	2014-02-11	0	0				https://twitter.com/Diabetes_Shears/status/433372386226749442
431030415596326913	Diabetes_Shears	 aint goin anywhere	2014-02-05	0	0				https://twitter.com/Diabetes_Shears/status/431030415596326913
430929119589564417	Diabetes_Shears	 kalen_laplace little fuck wcw haha	2014-02-05	0	2	@kalen_laplace	#WCW		https://twitter.com/Diabetes_Shears/status/430929119589564417
430906982661234688	Diabetes_Shears	 bikinisnconvers right hoes send titty tuesday pics now	2014-02-04	0	0	@BikinisNConvers			https://twitter.com/Diabetes_Shears/status/430906982661234688
458451329958936576	t_goodie	 rac chewy sweet tarts red bull diabetes	2014-04-21	0	2				https://twitter.com/t_goodie/status/458451329958936576
435153627804475392	Diabetes_Shears	 michigan city bound baby	2014-02-16	0	1				https://twitter.com/Diabetes_Shears/status/435153627804475392
422580666262233088	telisha1002	 kidney specialist told check pancreas transplant scares shit me life without diabetes would sweet tho	2014-01-12	0	2				https://twitter.com/telisha1002/status/422580666262233088
466292522550329345	AJhouk81	 guess cats diabetes neat	2014-05-13	0	1		#neat		https://twitter.com/AJhouk81/status/466292522550329345
457607942951673856	deannacreder	 campus golf little foster_ayy help fight diabetes loves deltagamma http instagramcompm bblc 	2014-04-19	1	1		#deltagamma		https://twitter.com/deannacreder/status/457607942951673856
527536035761119233	GetJenkiWitIt91	 cant even enjoy pregnancy im stressed ready berkley here diabetes shit stressed max overit	2014-10-29	0	0		#OverIt		https://twitter.com/GetJenkiWitIt91/status/527536035761119233
432849260564840448	Hope_Was_Here55	 dave chocolate cakes johnny takes dave have diabetes dave diabetes 	2014-02-10	0	0				https://twitter.com/Hope_Was_Here55/status/432849260564840448
539820497580879872	leslie_ann_215	 itsfoodporn rosalies diabetes ball id eat tho haha	2014-12-02	0	0	@ItsFoodPorn @rosalies497			https://twitter.com/leslie_ann_215/status/539820497580879872
524989817126649856	Yes_A_Van_Can	 dont diabetes didnt eat enough wanted younger	2014-10-22	0	2				https://twitter.com/Yes_A_Van_Can/status/524989817126649856
512054878819344384	Mr_Grigsby_CMG	 aircuhhpitts gives diabetes giriswant oh god way looks https vinecovou jove ewb id fall love	2014-09-16	0	0	@AircuhhPitts @GirIsWant			https://twitter.com/Mr_Grigsby_CMG/status/512054878819344384
489999532646612992	DomMorefield	 cody uses diabetes excuse everything lol	2014-07-18	0	0				https://twitter.com/DomMorefield/status/489999532646612992
487120433540788224	Caramelboy16	 need girlfriend take care diabetes keep trouble hold down love unconditionally spoil	2014-07-10	0	2				https://twitter.com/Caramelboy16/status/487120433540788224
477819162379960322	Caramelboy16	 shit together im back school leaving mom im looking jobgetting good grades diabetes check	2014-06-14	0	2				https://twitter.com/Caramelboy16/status/477819162379960322
473344243256532992	patrickwaclaw	 put strawberry diabetes drink right there crazycarl copperbar	2014-06-02	1	0	@CrazyCarL727	#copperbar		https://twitter.com/patrickwaclaw/status/473344243256532992
462594353890746368	taylorweberrr_	 diabetes fun run pictwittercoma nfr ahhu	2014-05-03	0	2				https://twitter.com/taylorweberrr_/status/462594353890746368
451753441157603328	_ItsJuiceee	 diabetes dont help benefit fair all	2014-04-03	0	0				https://twitter.com/_ItsJuiceee/status/451753441157603328
421314583458881536	Ctalley13	 first day internship union hospital diabetes education center think im gonna like pretty well here	2014-01-09	0	2				https://twitter.com/Ctalley13/status/421314583458881536
542132249500860416	meganannnn29	 bigmike joejacobss already worse health diabetes wont make till ik fire	2014-12-08	0	0	@Bigmike4277 @Joejacobss			https://twitter.com/meganannnn29/status/542132249500860416
522402702257844224	charliemykel	 hate diabetes hate diabetes hate diabetes hate diabetes hate diabetes hate diabetes hate diabetes hate diabetes meh meh meh	2014-10-15	0	2				https://twitter.com/charliemykel/status/522402702257844224
520656099025104896	nutmegrose	 im diabetes center iu health bloomington httpswww swarmappcomc r mt jeeg	2014-10-10	0	0				https://twitter.com/nutmegrose/status/520656099025104896
497882985648361472	JBogeman2	 soft drinks come sizes small medium large onset diabetes 	2014-08-08	0	0				https://twitter.com/JBogeman2/status/497882985648361472
488891008071897088	dance_nd_love	 chrisjr_ lol thinking bout sweet must gave diabetes	2014-07-14	0	0	@ChrisJr_29			https://twitter.com/dance_nd_love/status/488891008071897088
484759079584550912	katieshell21	 dillinewton diabetes think	2014-07-03	0	0	@dillinewton			https://twitter.com/katieshell21/status/484759079584550912
474705607677976577	TygerTheKing	 help stop diabetes lets diabeat this pictwittercomho wao ve 	2014-06-05	2	6				https://twitter.com/TygerTheKing/status/474705607677976577
456115624297914368	nutmegrose	 im diabetes center iu health bloomington in http sqcom m tfbp	2014-04-15	0	0				https://twitter.com/nutmegrose/status/456115624297914368
455888984644665344	killmyekeal	 think got diabetes	2014-04-14	0	0				https://twitter.com/killmyekeal/status/455888984644665344
449299337819193344	nutmegrose	 megs class diabetes center iu health http sqcom jtonb 	2014-03-27	0	0	@Diabetes			https://twitter.com/nutmegrose/status/449299337819193344
447790453619191808	StrangeMallory	 princess blind diabetes pictwittercompndi t hb	2014-03-23	0	0				https://twitter.com/StrangeMallory/status/447790453619191808
435104104092667904	TuesdayReyn	 shouldnt ate blood sugar going crazy beauty diabetes combined bulimia 	2014-02-16	0	0				https://twitter.com/TuesdayReyn/status/435104104092667904
434440655621091329	KathayDubs	 people interview pretty cool theyre trying give us diabetes 	2014-02-14	0	0				https://twitter.com/KathayDubs/status/434440655621091329
433052924168527873	JakeAugustKoch	 grandmother sent batch famous sugar cookies valentines day diabetes ensues	2014-02-10	0	0				https://twitter.com/JakeAugustKoch/status/433052924168527873
430740665488510976	shy_hugs	 pixibutte like kid bought like bags candy told knew gonna get diabetes eventually lol ok	2014-02-04	0	0	@pixibutte			https://twitter.com/shy_hugs/status/430740665488510976
430737527410937857	shy_hugs	 ur aware ur gonna make youself develop diabetes w shit u eat n anyway u must hate ur life enough yet	2014-02-04	0	0				https://twitter.com/shy_hugs/status/430737527410937857
425689355353477122	RodCRoot	 brittrizzi get type diabetes heart disease brain fog lo energy levels decreased athletic performance sugar cravings	2014-01-21	0	2	@brittrizzi			https://twitter.com/RodCRoot/status/425689355353477122
424986091699965952	tarynnstevens	 im positive gained least lbs past hours ate probably mini cupcakes bridal show success diabetes	2014-01-19	1	2		#diabetes		https://twitter.com/tarynnstevens/status/424986091699965952
423672880908341248	RYANCL4RK	 grandpas desk jar change diabetes testing supplies picture beautiful black family pictwittercomqbxsst btn	2014-01-15	0	0				https://twitter.com/RYANCL4RK/status/423672880908341248
545916850455203841	intheayer_	 thatd exactly need drunk diabetes	2014-12-19	0	0				https://twitter.com/intheayer_/status/545916850455203841
540650553978916864	intheayer_	 santa diabetes	2014-12-04	0	0				https://twitter.com/intheayer_/status/540650553978916864
540629814026436608	EvenStevens25	 virglnassnlggga what type diabetes have httpstwittercomvirglnassnlgggastatus photo pictwittercomitt u mfx 	2014-12-04	0	0	@VIRGlNASSNlGGGA			https://twitter.com/EvenStevens25/status/540629814026436608
531676292291514368	Vii__ann	 whoever made batch kool aid gave diabetes thanks	2014-11-10	0	0				https://twitter.com/Vii__ann/status/531676292291514368
522165043467935744	tygarrthetiger	 book store bdsm orgasms diabetes uh oh	2014-10-14	0	0				https://twitter.com/tygarrthetiger/status/522165043467935744
502295901353017345	Nash_ian00	 think youre giving diabetes youre sweet	2014-08-20	0	0				https://twitter.com/Nash_ian00/status/502295901353017345
500784168457211904	James_C_Martin	 approximately percent jonas brothers diabetes	2014-08-16	2	5				https://twitter.com/James_C_Martin/status/500784168457211904
484779414899920896	ianxellis	 cvandgrift tbt ianxellis good ole type diabetes pictwittercom wubow ic drink amazing	2014-07-03	0	1	@CVandgrift27 @ianxellis			https://twitter.com/ianxellis/status/484779414899920896
475034076509130752	Daveezzell	 diabetes assoc metric century horizon bike week prep withdrawals man jonesin spin tourdecure	2014-06-06	0	0		#tourdecure		https://twitter.com/Daveezzell/status/475034076509130752
472864340102877184	Daveezzell	 billups_angela days left please read message donations american diabetes rt http maindiabetesorgsitetrpgper sonalfr_id px cyclingsafely	2014-05-31	0	0	@billups_angela	#cyclingsafely		https://twitter.com/Daveezzell/status/472864340102877184
472864142983192576	Daveezzell	 me_apple days left please read message donations american diabetes rt http maindiabetesorgsitetrpgper sonalfr_id px cyclingsafely	2014-05-31	0	0	@Me_Apple10	#cyclingsafely		https://twitter.com/Daveezzell/status/472864142983192576
472863782554062848	Daveezzell	 billyidol days left please read message make small donation american diabetes rt http maindiabetesorgsitetrpgper sonalfr_id px cyclingsafely	2014-05-31	0	0	@BillyIdol	#cyclingsafely		https://twitter.com/Daveezzell/status/472863782554062848
472863707400519680	Daveezzell	 craigyferg days left please read message make small donation american diabetes rt http maindiabetesorgsitetrpgper sonalfr_id px cyclingsafely	2014-05-31	0	0	@CraigyFerg	#cyclingsafely		https://twitter.com/Daveezzell/status/472863707400519680
472863603138506752	Daveezzell	 davidblaine days left please read message make small donation american diabetes rt http maindiabetesorgsitetrpgper sonalfr_id px cyclingsafely	2014-05-31	0	0	@davidblaine	#cyclingsafely		https://twitter.com/Daveezzell/status/472863603138506752
472863514282164224	Daveezzell	 lancearmstrong days left please read message make small donation american diabetes rt http maindiabetesorgsitetrpgper sonalfr_id px cyclingsafely	2014-05-31	0	0	@lancearmstrong	#cyclingsafely		https://twitter.com/Daveezzell/status/472863514282164224
472863435169202176	Daveezzell	 sarahpalinusa days left please read message make small donation american diabetes rt http maindiabetesorgsitetrpgper sonalfr_id px cyclingsafely	2014-05-31	0	0	@SarahPalinUSA	#cyclingsafely		https://twitter.com/Daveezzell/status/472863435169202176
472863329074286592	Daveezzell	 drewbrees days left please read message make small donation american diabetes rt http maindiabetesorgsitetrpgper sonalfr_id px cyclingsafely	2014-05-31	0	0	@drewbrees	#cyclingsafely		https://twitter.com/Daveezzell/status/472863329074286592
472863109498286080	Daveezzell	 jerryseinfeld days left please read message make small donation american diabetes rt http maindiabetesorgsitetrpgper sonalfr_id px cyclingsafely	2014-05-31	0	0	@JerrySeinfeld	#cyclingsafely		https://twitter.com/Daveezzell/status/472863109498286080
472862993781624833	Daveezzell	 jginfo days left please read message make small donation american diabetes rt http maindiabetesorgsitetrpgper sonalfr_id px cyclingsafely	2014-05-31	0	0	@JGinfo	#cyclingsafely		https://twitter.com/Daveezzell/status/472862993781624833
472862897564307456	Daveezzell	 goducks days leftplease read message make small donation american diabetes rt http maindiabetesorgsitetrpgper sonalfr_id px cyclingsafely	2014-05-31	0	0	@GoDucks	#cyclingsafely		https://twitter.com/Daveezzell/status/472862897564307456
472862714982060032	Daveezzell	 theoregonduck days left please read message make small donation american diabetes rt http maindiabetesorgsitetrpgper sonalfr_id px cyclingsafely	2014-05-31	0	0	@TheOregonDuck	#cyclingsafely		https://twitter.com/Daveezzell/status/472862714982060032
