id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
535614858150936580	juiceplusmje	 colleenweather proven research dont dissolve jp got rid wifes brain cancer diabetes im 	2014-11-20	0	0	@ColleenWeather			https://twitter.com/juiceplusmje/status/535614858150936580
535223232992141313	LaBreHernandez	 u want diabetes pictwittercom k fj xnv	2014-11-19	2	7				https://twitter.com/LaBreHernandez/status/535223232992141313
534850246698754048	davidhira	 dont diabetes want know place go pictwittercom nctzw kdg	2014-11-18	1	0				https://twitter.com/davidhira/status/534850246698754048
534804073053454336	DrNBereolos	 type diabetes vs gym type 	2014-11-18	0	1				https://twitter.com/DrNBereolos/status/534804073053454336
534697814258114560	Gracetx	 biodiabetes diabetes news shortterm use dpp inhibitors increase risk pancreatic cancer http owly mygdr 	2014-11-18	0	0	@bioDiabetes	#Diabetes		https://twitter.com/Gracetx/status/534697814258114560
534697385113694208	Gracetx	 diabeticcentral doctors optometry warn diabetes lead vision loss blindness daily ardmoreite http bitly zwxfnc yep	2014-11-18	0	0	@DIABETICcentral			https://twitter.com/Gracetx/status/534697385113694208
534697294927757312	Gracetx	 bad_ diabetes check informative tips help live better diabetes http bitly u l n good ideas	2014-11-18	0	0	@Bad_			https://twitter.com/Gracetx/status/534697294927757312
534697231912566784	Gracetx	 harvardhsph rt nih news national diabetes month take steps improve diabetes outcomes http usagov jmzki 	2014-11-18	0	0	@HarvardHSPH @NIH			https://twitter.com/Gracetx/status/534697231912566784
534693730423287808	_IShaDaGoddess	 used hold head mo diabetes body police kicking door im still happy	2014-11-18	1	0				https://twitter.com/_IShaDaGoddess/status/534693730423287808
534521670174654464	juiceplusmje	 troyaikman childrenstheone stepharific jp got rid wifes brain cancer diabetes im take fish oil jp havent even	2014-11-17	0	0	@TroyAikman @ChildrensTheOne @Stepharific			https://twitter.com/juiceplusmje/status/534521670174654464
534521389579915264	juiceplusmje	 andersoncooper research dont dissolve jp got rid wifes brain cancer diabetes im take	2014-11-17	0	0	@andersoncooper			https://twitter.com/juiceplusmje/status/534521389579915264
534191143433822208	Gracetx	 blood sugar went low today type dont deal lows often type daughter does scary diabetes	2014-11-16	0	0		#type2 #type1 #diabetes		https://twitter.com/Gracetx/status/534191143433822208
534178777283440641	ZachyDylan	 two types diabetes one type caring type caring	2014-11-16	0	2				https://twitter.com/ZachyDylan/status/534178777283440641
533927471704334338	ilovebranndo	 badgirlleelee_ diabetes 	2014-11-16	0	1	@BadGirlLeeLee_			https://twitter.com/ilovebranndo/status/533927471704334338
533856015050354688	JWagaba_	 immrsolo doctor tells beat diabetes https vinecovokljgrklm e	2014-11-16	0	0	@ImMrSolo			https://twitter.com/JWagaba_/status/533856015050354688
533708574615015424	Christi_Nguyen1	 cheese step stop diabetes http instagramcompvbsbkqvwhr	2014-11-15	0	0	@Step			https://twitter.com/Christi_Nguyen1/status/533708574615015424
533671487975084032	lbdoubleg2	 jdrf turn type diabetes type none walk team buckner jdrfonewalk pictwittercommdzjz svwm	2014-11-15	0	8		#JDRFonewalk		https://twitter.com/lbdoubleg2/status/533671487975084032
533489018634526720	lilbitbookish	 sad times weemikey begging didnt work im bed im walking type diabetes research tomorrow morning	2014-11-15	0	6	@weemikey81			https://twitter.com/lilbitbookish/status/533489018634526720
533487042785976320	Maria_Ibanez80	 day seeing sick kids last thing wanna sit hospital im pops diabetes justwannasleep	2014-11-15	0	0		#diabetes #JustWannaSleep		https://twitter.com/Maria_Ibanez80/status/533487042785976320
533485717717262336	nightranger888	 time run but slow diabetes might catch	2014-11-15	0	0				https://twitter.com/nightranger888/status/533485717717262336
533453352491708416	mbrinkerhoff	 overheard the government classifies disabled got diabetes agent orange	2014-11-14	0	0		#Overheard		https://twitter.com/mbrinkerhoff/status/533453352491708416
533413642570457088	Gracetx	 yes bad diabetes one thats said time isnt good one folks wddchat 	2014-11-14	0	0		#WDDchat14		https://twitter.com/Gracetx/status/533413642570457088
533394325208440832	juiceplusmje	 elementary_cbs proven research dont dissolve jp got rid wifes brain cancer diabetes im 	2014-11-14	0	0	@Elementary_CBS			https://twitter.com/juiceplusmje/status/533394325208440832
533369059295784960	JohnnyQuinnUSA	 world diabetes day lonestarpark catapult health industry leaders amdiabetesassn pictwittercomvz ogp x 	2014-11-14	1	4	@LoneStarPark @AmDiabetesAssn	#Diabetes		https://twitter.com/JohnnyQuinnUSA/status/533369059295784960
533290648905211904	Slimdaa	 today international diabetes awareness day wear blue show support	2014-11-14	0	0				https://twitter.com/Slimdaa/status/533290648905211904
533284870894927872	tebogocatbag	 world diabetes day pictwittercom j hvfclyc	2014-11-14	0	0				https://twitter.com/tebogocatbag/status/533284870894927872
533247407258353664	SandiEmigh	 please wear blue today national diabetes awareness day	2014-11-14	0	2				https://twitter.com/SandiEmigh/status/533247407258353664
533245371661950976	BaileyAVanHorn	 calvary ppl dont forget blue today support diabetes jordan_nicole today	2014-11-14	1	2	@jordan_nicole97			https://twitter.com/BaileyAVanHorn/status/533245371661950976
533084513765961729	weslowe1	 support diabetes awareness family friends live diabetes wearing blue friday wdd diabetesmonth t d typenone	2014-11-13	2	0		#WDD #diabetesmonth #T1D #typenone		https://twitter.com/weslowe1/status/533084513765961729
533043412363395073	kateemcguireee	 tomorrow world diabetes day help spread awareness juvenile diabetes wearing blue love little trooper pictwittercomuqqogeyizp	2014-11-13	2	9				https://twitter.com/kateemcguireee/status/533043412363395073
533040072451719168	lilbitbookish	 bonnyportmore lol im k walk type diabetes	2014-11-13	0	3	@BonnyPortmore			https://twitter.com/lilbitbookish/status/533040072451719168
532579022149279747	CCEHICKS	 prevention type diabetes https audioboomcomboos p reventionoftype diabetes via audioboom	2014-11-12	0	0	@audioBoom			https://twitter.com/CCEHICKS/status/532579022149279747
532576711070994432	CCEHICKS	 diabetes type prevention https audioboomcomboos d iabetestype prevention via audioboom podcast healthscience type 	2014-11-12	0	0	@audioBoom	#podcast #healthscience #type2		https://twitter.com/CCEHICKS/status/532576711070994432
532539664393981955	MelissaMendez	 american diabetes month plan filming nutrition education video diabetic diet youtube	2014-11-12	0	0				https://twitter.com/MelissaMendez/status/532539664393981955
532409787401527296	OliviaSchmid	 uberfacts hand sanitizer increases skins absorption bpa chemical linked cancer diabetes hormone disorders presh_o	2014-11-12	0	0	@UberFacts @Presh_O			https://twitter.com/OliviaSchmid/status/532409787401527296
532069914421755904	juiceplusmje	 evalongoria jaimecamil amaury_nolasco diegoboneta poncecarlos http juicepluscomme got rid wifes brain cancer diabetes	2014-11-11	0	0	@EvaLongoria @jaimecamil @amaury_nolasco @DiegoBoneta @PonceCarlos1			https://twitter.com/juiceplusmje/status/532069914421755904
531998448753467392	camdallaslife96	 bevansisme serously sweetest person ive ever meet like sweet gave diabetes lol	2014-11-10	0	1	@bevansisme			https://twitter.com/camdallaslife96/status/531998448753467392
531888417433726976	juiceplusmje	 rwitherspoon ralphlauren theacademy there got rid wifes brain cancer diabetes im take fish oil jp havent even	2014-11-10	0	0	@RWitherspoon @RalphLauren @TheAcademy			https://twitter.com/juiceplusmje/status/531888417433726976
531838106765250560	missvett	 diabetes walk pictwittercomomoj h iow	2014-11-10	0	0				https://twitter.com/missvett/status/531838106765250560
531650516577562624	saraamarieee	 nothing refreshing glass unsweetened tea unsweet im diabetes life nomimsayin	2014-11-09	1	1				https://twitter.com/saraamarieee/status/531650516577562624
531529376634896384	jo_debus	 bc getting chased cops stealing pumpkins fun its faking diabetes http instagramcompvmnceulkty	2014-11-09	0	0	@faking			https://twitter.com/jo_debus/status/531529376634896384
531086555512061952	Gracetx	 mededucation actos pioglitazone tzd used type diabetes one advantage daily main se edema	2014-11-08	0	0	@Mededucation101	#diabetes		https://twitter.com/Gracetx/status/531086555512061952
530945442402406400	Bondtommybond	 course wouldnt remember diabetes alexis	2014-11-07	1	2				https://twitter.com/Bondtommybond/status/530945442402406400
530801834756407296	Twoods7Tyler	 expect diabetes outbreak 	2014-11-07	0	0				https://twitter.com/Twoods7Tyler/status/530801834756407296
530799568892755970	DrNBereolos	 dallasplano tx women diabetes message new diabetessisters program starting 	2014-11-07	0	0	@diabetessisters	#diabetes		https://twitter.com/DrNBereolos/status/530799568892755970
530390876733075457	KBP119	 high risk diabetes great	2014-11-06	0	0				https://twitter.com/KBP119/status/530390876733075457
529643530289831936	robinmac23	 november diabetes awareness month plexus slim created diabetics naturally lower blood http instagramcompuz zvpd f	2014-11-04	0	0				https://twitter.com/robinmac23/status/529643530289831936
529630812933615616	hannahrenekelly	 quotesfromthebus if youre allergic apples youre eating apple pie diabetes like one two diathreetes	2014-11-04	0	0		#quotesfromthebus		https://twitter.com/hannahrenekelly/status/529630812933615616
529619241272901632	BodyByO318	 its am shes yo started lb shes lb she type diabetes lbs ago she has http instagramcompuoz xlfbd	2014-11-04	0	0				https://twitter.com/BodyByO318/status/529619241272901632
529471358624100352	brianwellman	 us people spent trillion health care spent chronic diseases like heart disease diabetes 	2014-11-03	0	1				https://twitter.com/brianwellman/status/529471358624100352
529428255799918592	outtaspace_kayc	 watched mya convince diabetes minutes ive never amused	2014-11-03	0	0				https://twitter.com/outtaspace_kayc/status/529428255799918592
529363981647896576	Jacobrodriguez_	 uberfacts eating chocolate help improve brains ability solve math problems pictwittercomo dln rkds gets diabetes 	2014-11-03	1	1	@UberFacts			https://twitter.com/Jacobrodriguez_/status/529363981647896576
529273819916427264	arielpobrien	 go again walking metal detectors hell breaks loose diabetes	2014-11-03	0	0		#diabetes		https://twitter.com/arielpobrien/status/529273819916427264
529270008585940992	Gracetx	 dx tx guide medscape updated type diabetes mellitus practice essentials quick comprehensive guide http bitly ctffa 	2014-11-03	0	0	@Medscape			https://twitter.com/Gracetx/status/529270008585940992
529252724144365568	Gracetx	 ahealthblog type diabetes facts statistics infographic http ahealthblogcomy n pictwittercom ub uegw 	2014-11-03	0	0	@AHealthBlog			https://twitter.com/Gracetx/status/529252724144365568
529252579675746304	Gracetx	 child one parentsmagazine children diagnosed type diabetes every year http owlydd za 	2014-11-03	0	0	@parentsmagazine			https://twitter.com/Gracetx/status/529252579675746304
529252092163416064	Gracetx	 curet diabetes diabetes online community saved http scolt c a p http asweetlifeorgfeaturehowth ediabetesonlinecommunitysavedme via a_sweet_life sugar_nova 	2014-11-03	0	0	@CureT1Diabetes @a_sweet_life @sugar_nova	#Diabetes		https://twitter.com/Gracetx/status/529252092163416064
529251667645317121	Gracetx	 type ahealthblog beating diabetes infographic http ahealthblogcomuc pictwittercomzytoyngwvr 	2014-11-03	0	0	@AHealthBlog			https://twitter.com/Gracetx/status/529251667645317121
529241584106471424	richcasa	 weight surgery lowers diabetes risk httpwww bbccouknewshealth 	2014-11-03	0	0				https://twitter.com/richcasa/status/529241584106471424
529094499134615552	Gracetx	 taterspeak proudly support national diabetes awareness month pictwittercomlxkroaorqu 	2014-11-02	0	0	@TaterSpeak			https://twitter.com/Gracetx/status/529094499134615552
529034949400092672	zach_andrus	 wish hadnt diagnosed type diabetes high school cause wanted serve country	2014-11-02	0	0				https://twitter.com/zach_andrus/status/529034949400092672
528977276185350144	tina75098	 diabetes awareness month glimpse kids world pictwittercomnk t ifod	2014-11-02	0	1				https://twitter.com/tina75098/status/528977276185350144
528932377691553793	schoolwalk	 lillyhealth driverryanreed txmotorspeedway thanks special day stop diabetes 	2014-11-02	0	0	@LillyHealth @driverRyanReed @TXMotorSpeedway			https://twitter.com/schoolwalk/status/528932377691553793
528771443539329024	tebogocatbag	 diabetes awareness month josh banana costume t day pictwittercomgzyuptgi i	2014-11-02	2	0		#T1Day		https://twitter.com/tebogocatbag/status/528771443539329024
528715773297319937	logoudge	 paula butter diabetes http pauladeencom http instagramcompu n jmrmzi	2014-11-01	0	0	@http	#diabetes		https://twitter.com/logoudge/status/528715773297319937
528643811090907137	TaraHarper01	 fact vegans less prone heart disease cancer diabetes meateaters worldveganday eatyourveggies	2014-11-01	0	0		#WorldVeganDay #eatyourveggies		https://twitter.com/TaraHarper01/status/528643811090907137
528625214523838466	schoolwalk	 kellerisd nurse debbie keller isd school walk stop diabetes texas motor speedway drive stop diabetes pictwittercoml js lky j	2014-11-01	0	0	@KellerISD			https://twitter.com/schoolwalk/status/528625214523838466
528585549284519936	schoolwalk	 lily diabetes ada pictwittercom pqfqq fgu	2014-11-01	0	0				https://twitter.com/schoolwalk/status/528585549284519936
528225796058394625	selestebueno	 _ohyeahthatguy_ people die diabetes complications ebola	2014-10-31	0	0	@_OhYeahThatGuy_			https://twitter.com/selestebueno/status/528225796058394625
527983781341589504	DeniseJonas	 tthey laeven cant make show tonight support nick fighting diabetes by http instagramcompuzbfxokmgr	2014-10-30	136	120				https://twitter.com/DeniseJonas/status/527983781341589504
527977421556187136	nightranger888	 mikefromemphis diabetes	2014-10-30	0	1	@mikefromemphis			https://twitter.com/nightranger888/status/527977421556187136
527889982820990976	nightranger888	 sarah_payne give diabetes already gimmie gimmie gimmie	2014-10-30	0	0	@sarah_payne6			https://twitter.com/nightranger888/status/527889982820990976
527867959000059904	leann_pifer24	 free diabetes awareness bracelet via freebiejulie http juliesfreebiescom fre ediabetesawarenessbracelet 	2014-10-30	0	0	@FreebieJulie			https://twitter.com/leann_pifer24/status/527867959000059904
527638072591003648	IKNOMYWORTH	 lbrothersmedia lol learned diabetes school today blackish know call sugar yourgrandma mines	2014-10-29	0	1	@LBrothersMedia	#Blackish #yourgrandma		https://twitter.com/IKNOMYWORTH/status/527638072591003648
527559275946995712	Gracetx	 hate this daughter type gerrywieder type diabetes increasing among white american kids title http bitly vdpcuw 	2014-10-29	0	1	@GerryWieder			https://twitter.com/Gracetx/status/527559275946995712
