id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
533984993144360960	maurahudson	 walking cure type diabetes jdrfonewalk t d losangeles pictwittercomgl dz t 	2014-11-16	0	1		#JDRFOneWalk #T1D #LosAngeles		https://twitter.com/maurahudson/status/533984993144360960
533864630678855680	keanidennai	 amirnabard actually looks like diabetes palace	2014-11-16	0	3	@amirnabard			https://twitter.com/keanidennai/status/533864630678855680
533843574652039168	MeaganSestich	 deannadelahunt shes got diabetes wish rose could get sister	2014-11-15	0	1	@DeannaDeLaHunt			https://twitter.com/MeaganSestich/status/533843574652039168
533815323594465280	MamaMote	 walk end diabetes today myselffriends muscles r screaming stepoutstory stepoutla amdiabetesassn pictwittercom cm j vf 	2014-11-15	0	0	@AmDiabetesAssn	#StepOutStory #StepOutLA		https://twitter.com/MamaMote/status/533815323594465280
533754672944013312	_Jaaaazzy	 grandma text saying jenna awkward diabetes walk went to shoulda went coulda got picture	2014-11-15	0	1				https://twitter.com/_Jaaaazzy/status/533754672944013312
533747487103000576	apadilla_44	 jdrf one walk findacure diabetes superheros teamsugarfreesweeties superp sugarfreesweeties http instagramcompvbhp fyru	2014-11-15	0	0		#FindACure #Diabetes #SuperHeros #TeamSugarFreeSweeties #SuperP		https://twitter.com/apadilla_44/status/533747487103000576
533740298317598720	Chelsmick	 step stop diabetes diabetic type t d la family support k stepouttostopdiabetes http instagramcompvb dpy zw	2014-11-15	0	0		#diabetic #type1 #T1D #LA #family #support #5k #stepouttostopdiabetes		https://twitter.com/Chelsmick/status/533740298317598720
533730816745287680	MamaMote	 kerrileewalsh thanks part walk end diabetes great meet you olympics goforgold pictwittercomxfhnoy tfs	2014-11-15	0	1	@kerrileewalsh	#2016Olympics #GoforGold		https://twitter.com/MamaMote/status/533730816745287680
533721303790784513	bree_maldonado	 juvenile diabetes research foundation jdrfonewalk pictwittercomr eqjsg 	2014-11-15	0	0		#JDRFonewalk		https://twitter.com/bree_maldonado/status/533721303790784513
533716539061460993	PrettySwellGuy	 feel diabetes forming everytime eat one people donuts	2014-11-15	0	0				https://twitter.com/PrettySwellGuy/status/533716539061460993
533705329213571072	siwalt	 stepping diabetes stepoutla k los angeles zoo griffith park http instagramcompvbq t jiod	2014-11-15	0	0	@Los	#StepOutLA #5K		https://twitter.com/siwalt/status/533705329213571072
533705062086758400	KaoticBlaze	 years type diabetes easy feat stepoutla walking come closer cure http instagramcompvbq owscd	2014-11-15	0	0	@	#StepOutLA		https://twitter.com/KaoticBlaze/status/533705062086758400
533702476193484801	Kyler_Thornton	 diabetes walk cool	2014-11-15	0	5				https://twitter.com/Kyler_Thornton/status/533702476193484801
533700452412825600	laurensaidwhaat	 woke early support fav valley girl help find cure type diabetes rose bowl http instagramcompvbouzcmr n	2014-11-15	0	0	@Rose			https://twitter.com/laurensaidwhaat/status/533700452412825600
533692480118484992	colleengreene	 type bib stepout riverside diabetes walk t d walkwithd fairmount park http instagramcompvblgwjr i	2014-11-15	0	0	@Fairmount	#Type1 #StepOut #Diabetes #T1D #WalkWithD		https://twitter.com/colleengreene/status/533692480118484992
533691836637130752	JESSthaB3ST	 diabetes walk w family fairmount park water area http instagramcompvbk cupkh 	2014-11-15	0	0	@Fairmount			https://twitter.com/JESSthaB3ST/status/533691836637130752
533686709033394176	DR300	 ada walk stop diabetes nicole christmas mj griffith park los angeles ca httpswww swarmappcomckqyvqeggdd 	2014-11-15	0	0	@Griffith			https://twitter.com/DR300/status/533686709033394176
533685515154120704	DanielPeterlive	 walking diabetes daughter niece laurendanie e msvaleriepauline griffith park http instagramcompvbh cglot_	2014-11-15	0	0	@Griffith			https://twitter.com/DanielPeterlive/status/533685515154120704
533683070574919680	jenniferanhdo	 zooeythehuskylab ready american diabetes walk exercise griffithpark griffith http instagramcompvbg pnoxn	2014-11-15	0	0	@Griffith	#walk #exercise #griffithpark		https://twitter.com/jenniferanhdo/status/533683070574919680
533681665663856640	broas17cris	 thanky much hi_dayne diabetes pictwittercoml qfohhvwt	2014-11-15	0	2	@hi_dayne	#diabetes		https://twitter.com/broas17cris/status/533681665663856640
533680242402295809	colleengreene	 start stepout riverside diabetes walk sporting type redstrider bib t d http instagramcompvbfinnr _k	2014-11-15	0	0		#StepOut #Diabetes #RedStrider #T1D		https://twitter.com/colleengreene/status/533680242402295809
533679978299531266	greerwylder	 today human trial film team spent world diabetes day obey giant shepard fairey his http instagramcompvaythgkv x	2014-11-15	0	0				https://twitter.com/greerwylder/status/533679978299531266
533679885085335552	krystinaf	 theseguys repping colgatetotal stepoutla step out walk stop diabetes valencia http instagramcompvbfynolr 	2014-11-15	0	0	@Step	#theseguys #colgatetotal #stepoutLA		https://twitter.com/krystinaf/status/533679885085335552
533677693003243522	allimacriv	 proud tostepoutriverside help stop diabetes babcocklabs bablabonthego thanks esb team pictwittercomlpx h vus	2014-11-15	2	1	@Babcocklabs1	#stepoutriverside #bablabonthego		https://twitter.com/allimacriv/status/533677693003243522
533677098984931328	allimacriv	 team babcocklabs walking stop diabetes riversidecagov enddiabetes bablabonthego pictwittercomedhumarzvi	2014-11-15	3	2	@Babcocklabs1 @riversidecagov	#enddiabetes #bablabonthego		https://twitter.com/allimacriv/status/533677098984931328
533674326998802432	LosAngelesCP	 jdrf los angeles one walk cure diabetes ktlas frank buckley live rose bowl pasadena the http dlvrit x zn 	2014-11-15	0	0				https://twitter.com/LosAngelesCP/status/533674326998802432
533664376851795968	colleengreene	 reached teamgogreene fundraising goal todays stepout diabetes walk walkwithd t d http instagramcompvbyu kx z_	2014-11-15	0	0		#TeamGoGreene #StepOut #diabetes #WalkWithD #T1D		https://twitter.com/colleengreene/status/533664376851795968
533636300402745344	NotreDameRiv	 notre dame steps fight diabetes join us today fairmont park http ireaderolivesoftwarecomoliveireader pressenterprisesharedarticleashxdocumentpse c c c articlear 	2014-11-15	1	1				https://twitter.com/NotreDameRiv/status/533636300402745344
533631454995951616	robbywatts15	 go raise money help cure diabetes jdrf walk	2014-11-15	0	2		#JDRF #walk		https://twitter.com/robbywatts15/status/533631454995951616
533456212180738048	pakidermo7198	 maeral lo joda mucho le puede dar diabetes tipo jajajajaja	2014-11-14	0	0	@maeral			https://twitter.com/pakidermo7198/status/533456212180738048
533443325110411264	jhartLA	 thatburquebelle think died heart disease turn p think complications diabetes turn p 	2014-11-14	0	1	@thatburquebelle			https://twitter.com/jhartLA/status/533443325110411264
533432012485689344	RnNanaRn	 william sansum diabetes center party michaelkate interiors art gallery mkinteriors santa barbara ca httpswww swarmappcomcfkurlvzfxj 	2014-11-14	0	0	@MichaelKate @mkinteriors			https://twitter.com/RnNanaRn/status/533432012485689344
533421272265674752	1bonniesher	 wearing blue wwd evenbecause sick day diabetes _dri jdrfadvocacy pictwittercom vpvhdk mn	2014-11-14	0	1	@Diabetes @JDRFAdvocacy			https://twitter.com/1bonniesher/status/533421272265674752
533335698183450624	mamanoticias	 hoy es el da mundial de la diabetes lo estamos celebrabdo alzando nuestra voz en favor de nuestra comunidad latism momsrising	2014-11-14	0	0	@MomsRising	#LATISM14		https://twitter.com/mamanoticias/status/533335698183450624
533327826343059456	ChatterjeeNurse	 who breastfeeding months decreases risk diabetes mom baby sustainingalife	2014-11-14	0	0	@WHO	#sustainingalife		https://twitter.com/ChatterjeeNurse/status/533327826343059456
533294996448100352	DanielDiNicola	 wreckofold one special me dad diabetes important continue funding cause	2014-11-14	0	0	@WreckOfOld97	#Diabetes		https://twitter.com/DanielDiNicola/status/533294996448100352
533293463077265409	luv_yrself	 million people live diabetes worlddiabetesday internationaldiabetesfoundation rdchat awareness pictwittercomvpbwm p yz	2014-11-14	0	0	@internationaldiabetesfoundation	#diabetes #WorldDiabetesDay #rdchat #awareness		https://twitter.com/luv_yrself/status/533293463077265409
533268716444598274	XoxoOksana	 wear blue today world diabetes day	2014-11-14	0	1				https://twitter.com/XoxoOksana/status/533268716444598274
533127525895909377	XoxoOksana	 wear blue tmr world diabetes day would mean lot diabetics fighting disease	2014-11-14	0	1				https://twitter.com/XoxoOksana/status/533127525895909377
533103350682640384	XoxoOksana	 wear blur tmr world diabetes day	2014-11-13	0	0				https://twitter.com/XoxoOksana/status/533103350682640384
533090246091481088	ironfox1980	 wilfork father diabetes hes huge fan yours got jersey back hes also retired soldier	2014-11-13	0	1	@wilfork75			https://twitter.com/ironfox1980/status/533090246091481088
533080403150524416	Tanner_Pekar	 apparently early stage diabetes 	2014-11-13	0	0				https://twitter.com/Tanner_Pekar/status/533080403150524416
533023105929601024	angeltulloss	 revrunwisdom were honoring diabetes also pictwittercomzjq jk zsu	2014-11-13	0	1	@RevRunWisdom			https://twitter.com/angeltulloss/status/533023105929601024
532971183314964480	RiversideHospCA	 recognition americandiabetesmonth take look overview type diabetes amdiabetesassn http rcast xkz jr	2014-11-13	0	0	@AmDiabetesAssn	#AmericanDiabetesMonth		https://twitter.com/RiversideHospCA/status/532971183314964480
532912728437174272	zackmcneel	 lukeftbeanie got diabetes picture	2014-11-13	0	0	@lukeftbeanie			https://twitter.com/zackmcneel/status/532912728437174272
532905348928393216	robbywatts15	 saturday fundraiser walk jdrf diabetes please come walk help find cure pictwittercomxj euy m 	2014-11-13	0	1				https://twitter.com/robbywatts15/status/532905348928393216
532886977931403267	DaHomieK	 lazofficial another cause life family members it hope increase involvement w american diabetes association	2014-11-13	0	0	@lazofficial			https://twitter.com/DaHomieK/status/532886977931403267
532763172822736896	iSteals	 favorite customer medtronic diabetes http instagramcompvugxvfx x	2014-11-13	0	0	@Medtronic			https://twitter.com/iSteals/status/532763172822736896
532757325095112705	brisawasabi	 leslieeecamacho bitch im reason blood sugar always point pshhhhh understand diabetes mine hush	2014-11-12	0	0	@leslieeecamacho			https://twitter.com/brisawasabi/status/532757325095112705
532694341303554048	Poolfur56	 im watching danieltosh hulu nothing diabetes commercials keep playing u trying say	2014-11-12	0	0	@danieltosh			https://twitter.com/Poolfur56/status/532694341303554048
532655202592387073	ADAOrangeCounty	 univision recording radio show diabetes diabetesmonth big thanks our http instagramcompvunabdyuxv	2014-11-12	0	0		#Univision #diabetes #diabetesmonth		https://twitter.com/ADAOrangeCounty/status/532655202592387073
532639929399250945	StephhhGuerra	 help girl jizziemcguire fight diabetes shes sweetest soul donate httpwww jdrforgestehaim	2014-11-12	0	0	@jizziemcguire			https://twitter.com/StephhhGuerra/status/532639929399250945
532391937156710400	iancheesman	 beer ice cream like tonic designed give diabetes sdbw 	2014-11-11	0	1		#sdbw2014		https://twitter.com/iancheesman/status/532391937156710400
532377004742836224	wesliealyssa	 amihan i spinach today thinks order diabetes hahaha pictwittercom iqjegjvm	2014-11-11	1	1				https://twitter.com/wesliealyssa/status/532377004742836224
532375637537726464	coryellenson	 jackson six years old type one diabetes permanent insulin pump his http instagramcompvsorlkf_ m	2014-11-11	0	0				https://twitter.com/coryellenson/status/532375637537726464
532267675901497345	jaynineeee	 pointing direction diabetes	2014-11-11	0	0				https://twitter.com/jaynineeee/status/532267675901497345
532084359549820928	JarrettSullivan	 jimmy diabetes ruina sband midnight	2014-11-11	0	0	@midnight	#RuinA90sBand		https://twitter.com/JarrettSullivan/status/532084359549820928
531655444276584448	LawManLuis	 joseph_beaver today ate hot dogs pizzas hamburger big ass bag hot cheetosyou also got diabetes	2014-11-09	0	1	@joseph_beaver			https://twitter.com/LawManLuis/status/531655444276584448
531609999072854016	TheGrandePadre	 people like double fudge chocolate mms ice cream cake hell nah thats diabetes box	2014-11-09	0	0				https://twitter.com/TheGrandePadre/status/531609999072854016
531573821963534337	BeverlyNBCLA	 guess bumped church entertainer educator motherloveshow mission eradicate diabetes proud pictwittercomk q xowcn	2014-11-09	4	1	@MotherLoveShow	#diabetes #proud		https://twitter.com/BeverlyNBCLA/status/531573821963534337
531520284160192512	Cloudyjo7	 votenickjonas diabetes awareness month pictwittercomkxehus xgb	2014-11-09	0	1		#votenickjonas		https://twitter.com/Cloudyjo7/status/531520284160192512
531515413587169281	mich_chu	 treat yo self fool thank gilitcooper cakesbyroman diabetes chusido treatyoself http instagramcompvmhftpradv	2014-11-09	2	1	@gilitcooper @cakesbyroman	#diabetes #chusido #treatyoself		https://twitter.com/mich_chu/status/531515413587169281
531500836506308608	aacreation	 walk cure diabetes start taking pics video helping jdrf diabetes http instagramcompvmadivgbn_	2014-11-09	0	0		#jdrf #diabetes		https://twitter.com/aacreation/status/531500836506308608
531273941021499392	Darmafall	 friendship diabetes pictwittercomvdgm faffx	2014-11-08	0	2				https://twitter.com/Darmafall/status/531273941021499392
531212748097867776	BeverlyNBCLA	 chakakhan says diabetes diagnosis yrs ago changed life i drop bad stuff beverlyhills pictwittercomxcaqkeefvi	2014-11-08	1	2	@ChakaKhan	#BeverlyHills		https://twitter.com/BeverlyNBCLA/status/531212748097867776
531199821051600896	Betette	 caution may cause diabetes one week old hippo mom lazoo pictwittercom dohvlwnmq	2014-11-08	0	3	@LAZoo			https://twitter.com/Betette/status/531199821051600896
531197303739011072	DoctorMommyTina	 nanny says screw diabetes oki put words mouth monstermash lennon awful awesome movie http instagramcompvj bkosnku	2014-11-08	0	0	@Lennon	#MonsterMash		https://twitter.com/DoctorMommyTina/status/531197303739011072
531114973808709632	KABCLuis	 theahl team figures best way face diabetes wdollar soda night publicrelations fail httpwww lakeeriemonsterscomschedule 	2014-11-08	0	0	@TheAHL	#diabetes #publicrelations #fail		https://twitter.com/KABCLuis/status/531114973808709632
530925794990628864	stegerdavid74	 chlldhoodruiner heck diabetes https vinecovhhqimlozh m gangsta	2014-11-07	0	0	@CHlLDHOODRUINER			https://twitter.com/stegerdavid74/status/530925794990628864
530829507939164160	LosAngelesCP	 ktlafrank buckley partner jdrf charity walk pasadena ktla partnered juvenile diabetes http dlvrit rzsm 	2014-11-07	0	0				https://twitter.com/LosAngelesCP/status/530829507939164160
