id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
489031422699929600	deaconjames2010	 diabetes checkkeeping feet good condition foot ankle specialty httpswww swarmappcomdeaconjames checkin c e ab e bsange epobgzxqndflg asoykreftw 	2014-07-15	0	0	@Foot	#keeping		https://twitter.com/deaconjames2010/status/489031422699929600
484400775645249536	DiabetesRx	 let us help save insurance headaches diabetes supplies http dlvrit bjv b	2014-07-02	0	0				https://twitter.com/DiabetesRx/status/484400775645249536
479987995152760832	brianhegarty	 sixuntilme espnombudsman chadfordinsider nope wrongly says diabetes things destroyed career	2014-06-20	0	0	@sixuntilme @ESPNOmbudsman @chadfordinsider			https://twitter.com/brianhegarty/status/479987995152760832
476509394738241538	DiabetesRx	 type diabetes kids its growing trend http dlvrit xndn 	2014-06-10	0	0				https://twitter.com/DiabetesRx/status/476509394738241538
476501574265495553	DiabetesRx	 sleep tight nighttime routines children diabetes http dlvrit xn pz	2014-06-10	0	0				https://twitter.com/DiabetesRx/status/476501574265495553
476479207820623873	DiabetesRx	 four common diabetes myths debunked http dlvrit xlflw	2014-06-10	1	0				https://twitter.com/DiabetesRx/status/476479207820623873
476479199025172481	DiabetesRx	 hottest diabetes products http dlvrit xlfj 	2014-06-10	1	0				https://twitter.com/DiabetesRx/status/476479199025172481
476479190452019200	DiabetesRx	 yoga diabetes hidden benefits http dlvrit xlfdp	2014-06-10	0	1				https://twitter.com/DiabetesRx/status/476479190452019200
474217339031142401	brianhegarty	 sensor says bg actually good mdt_ diabetes diabetes type diabetes t d pictwittercomyc n kvmr	2014-06-04	0	0	@MDT_	#diabetes #type1diabetes #t1d		https://twitter.com/brianhegarty/status/474217339031142401
472085603077464064	DiabetesRx	 type diabetes kids its growing trend http dlvrit q sqk	2014-05-29	1	0				https://twitter.com/DiabetesRx/status/472085603077464064
468541944306880513	neversayhipster	 look that like diabetes preztel pictwittercomlintxcydsz	2014-05-19	0	0				https://twitter.com/neversayhipster/status/468541944306880513
461869450484908032	brianhegarty	 dealing tsa idiot memories jim insulinpump diabetes http type phillycom air portsecurity 	2014-05-01	0	0		#insulinpump #diabetes		https://twitter.com/brianhegarty/status/461869450484908032
460244125108158464	baked_ziety	 friendlys crowd pleaser flavors toppings diabetes friendlys http instagramcompnrsql xix 	2014-04-26	0	0	@Friendlys	#12flavors #6toppings #diabetes		https://twitter.com/baked_ziety/status/460244125108158464
457223805761359872	DiabetesRx	 sleep tight nighttime routines children diabetes http dlvrit r shs	2014-04-18	0	0				https://twitter.com/DiabetesRx/status/457223805761359872
456515633752965120	DiabetesRx	 four common diabetes myths debunked http dlvrit qdxbc	2014-04-16	0	0				https://twitter.com/DiabetesRx/status/456515633752965120
451063597649494016	DiabetesRx	 hottest diabetes products http dlvrit hj r	2014-04-01	0	0				https://twitter.com/DiabetesRx/status/451063597649494016
450096584270049280	Suckmy_ASH_	 lady explains dessert plate daniel and side diabetes 	2014-03-29	0	3				https://twitter.com/Suckmy_ASH_/status/450096584270049280
448176944509505536	DiabetesRx	 yoga diabetes hidden benefits http dlvrit djvyw	2014-03-24	0	0				https://twitter.com/DiabetesRx/status/448176944509505536
441665409159151616	DiabetesRx	 its late make diabetes new years resolutions http dlvrit ysnb	2014-03-06	0	0				https://twitter.com/DiabetesRx/status/441665409159151616
438089350182481921	miserablemaria	 buy one get one free diabetes pictwittercomenrjjmgrwp	2014-02-24	0	5				https://twitter.com/miserablemaria/status/438089350182481921
436372175713759232	vintisingh	 google developing contact lend biosensors monitor glucose levels tears diabetes care thats crazy in good way	2014-02-20	0	0				https://twitter.com/vintisingh/status/436372175713759232
425261957160005632	DiabetesRx	 warm winter diabetes friendly soup recipes http dlvrit l xgv	2014-01-20	0	0				https://twitter.com/DiabetesRx/status/425261957160005632
422422011059519488	Jfo5039	 diabetes pictwittercommzzceytr w	2014-01-12	0	2				https://twitter.com/Jfo5039/status/422422011059519488
420605460950302720	deaconjames2010	 foot check diabetes foot ankle specialty http sqcomk g jx	2014-01-07	0	0	@Foot	#diabetes		https://twitter.com/deaconjames2010/status/420605460950302720
548659174293651456	JonaLisaG	 tweetingcouch get diabetes guess lol	2014-12-26	0	0	@TweetingCouch			https://twitter.com/JonaLisaG/status/548659174293651456
547850911826341889	_princesslunax3	 wont sugar coat it youd die diabetes niggas wrote it kendrick	2014-12-24	1	0		#Kendrick		https://twitter.com/_princesslunax3/status/547850911826341889
545375689088983040	VixenWonderland	 get diabetes rt monty if u miss somebody tell thembefore get engaged married fat develop low white blood cell count	2014-12-17	0	0	@Monty588			https://twitter.com/VixenWonderland/status/545375689088983040
542547860961890304	FrannyDiggz	 charlie crippling diabetes booksequels midnight	2014-12-10	0	1	@midnight	#BookSequels		https://twitter.com/FrannyDiggz/status/542547860961890304
542037793510535168	deaconjames2010	 waiting diabetes meds cvspharmacy cvs_extra philadelphia pa httpswww swarmappcomcg hhvee iu	2014-12-08	0	0	@CVS @cvs_extra			https://twitter.com/deaconjames2010/status/542037793510535168
540205013151535104	Free_TheRealist	 swaggy_ray girls diabetes that shit funny 	2014-12-03	0	0	@Swaggy_Ray360			https://twitter.com/Free_TheRealist/status/540205013151535104
534903289889169409	ClutchStayFried	 get diabetes its eating sweet candy like pussy lol	2014-11-18	0	0				https://twitter.com/ClutchStayFried/status/534903289889169409
534519378126323712	Karen11Medina	 oiga marica su pendejez es como la diabetes se le controlar pero jams se le va quitar	2014-11-17	0	0				https://twitter.com/Karen11Medina/status/534519378126323712
533375359149150211	LadyTSupreme	 gobluefordiabetes didnt even realize today diabetes awareness day picked outfit but http instagramcompvzu vnejrq	2014-11-14	0	0		#GoBlueForDiabetes		https://twitter.com/LadyTSupreme/status/533375359149150211
529119819837472768	Ficheraa_	 candy ive eating dont diabetes 	2014-11-02	0	0				https://twitter.com/Ficheraa_/status/529119819837472768
529107365548019712	Rana_Elsayed	 mom made tea like it right border diabetes 	2014-11-02	0	1				https://twitter.com/Rana_Elsayed/status/529107365548019712
528644424499494913	mpkessler3	 mspattipatti stepoutphilly thank step walk supporting phillys freedom diabetes pictwittercommguuofplvb	2014-11-01	2	2	@MsPattiPatti @StepOutPhilly			https://twitter.com/mpkessler3/status/528644424499494913
527534672868147200	theLT3	 _hibella_ never pour full cup kool aid dont know made like koolaid lil tarty liquid diabetes 	2014-10-29	1	0	@_hibella_			https://twitter.com/theLT3/status/527534672868147200
525674779932917762	EYESjudieyes	 theviewtv its unfortunate many s epilepsy know died wont help make real sound like cancer diabetes	2014-10-24	0	0	@theviewtv			https://twitter.com/EYESjudieyes/status/525674779932917762
524195017968349185	deaconjames2010	 picking medsdiabetes cvspharmacy cvs_extra philadelphia pa httpswww swarmappcomcls xolegyo	2014-10-20	0	0	@CVS @cvs_extra	#diabetes		https://twitter.com/deaconjames2010/status/524195017968349185
521636830173999104	sexc2dcore	 lbuddy mrsladyjai instant diabetes lbuddy ohhh my pictwittercomkuog unr u ill lose foot couple ofem want tho	2014-10-13	2	0	@Lbuddy84 @MrsLadyJai @Lbuddy84			https://twitter.com/sexc2dcore/status/521636830173999104
511274732956942337	Kennedylavelle	 lifehacks one alcoholic drink day reduce risk type diabetes percent	2014-09-14	0	0	@LifeHacks			https://twitter.com/Kennedylavelle/status/511274732956942337
510627779206193152	EYESjudieyes	 rtstars helped make real sound research difference diabetes cancer aids needed epilepsy its nothing hide e needs cure	2014-09-12	0	0				https://twitter.com/EYESjudieyes/status/510627779206193152
509453539635388416	DocStrongLive	 type _ diabetes http youtubenisbrxkqpvy	2014-09-09	0	0	@type2_			https://twitter.com/DocStrongLive/status/509453539635388416
509450880178221057	DocStrongLive	 t d_healthunion combat_type taking type diabetes one person time http youtubeiibdcfuo m ill never stop beproactive	2014-09-09	0	0	@T2D_healthunion @Combat_type2	#beproactive		https://twitter.com/DocStrongLive/status/509450880178221057
507716950886477824	mernettaC	 sugar tryna give diabetes	2014-09-04	0	0				https://twitter.com/mernettaC/status/507716950886477824
506431705176375296	prettynette101	 uberfacts one alcoholic drink day reduce risk type diabetes percent	2014-09-01	0	0	@UberFacts			https://twitter.com/prettynette101/status/506431705176375296
502203012904132608	AnnBartlett	 gut bacteria controlling eat meals diabetes http shcntralcsmjiwb via healthcentral	2014-08-20	0	1	@HealthCentral	#diabetes		https://twitter.com/AnnBartlett/status/502203012904132608
496339166624751616	2bsasha	 causes type diabetes nothing caused diabetes pancreas stops making insulin	2014-08-04	0	0				https://twitter.com/2bsasha/status/496339166624751616
496337955230076929	2bsasha	 two types diabetes type iddm juvenile type adultonset	2014-08-04	0	0				https://twitter.com/2bsasha/status/496337955230076929
496337299010240512	2bsasha	 diabetes body unable digest sugar food eat make energy	2014-08-04	0	0				https://twitter.com/2bsasha/status/496337299010240512
495946253046669312	C_Lowe92	 its sweet ima eat till get sugar diabetes	2014-08-03	0	0				https://twitter.com/C_Lowe92/status/495946253046669312
495899689196462080	ernestlevans	 deep fried diabetes http ifunnymobiiut w bz 	2014-08-03	0	0				https://twitter.com/ernestlevans/status/495899689196462080
491752717946081281	BROWNcoon	 marriedatfirstsight doug sweeter diabetes 	2014-07-22	0	5		#MarriedAtFirstSight		https://twitter.com/BROWNcoon/status/491752717946081281
490119548117716992	dakine_beats	 im line bank behind jesus h diabetes pictwittercomges a ypgu	2014-07-18	0	0				https://twitter.com/dakine_beats/status/490119548117716992
486226942296080385	deaconjames2010	 picking medicinekeeping diabetes control cvspharmacy cvs_extra httpswww swarmappcomdeaconjames checkin baf b eeec de eea sj kxgbf vdr igrppjkhlh g reftw 	2014-07-07	0	0	@CVS @cvs_extra	#keeping		https://twitter.com/deaconjames2010/status/486226942296080385
483401804211044352	coreymaurice	 diabetes	2014-06-29	0	0				https://twitter.com/coreymaurice/status/483401804211044352
483358421819731969	Youngbryn	 chubby its points health wise its really not even threat diabetes psychologically	2014-06-29	0	0				https://twitter.com/Youngbryn/status/483358421819731969
482369027982233601	prerunink	 comes honey booboos diabetes test results tvshowsequels midnight	2014-06-26	0	0	@midnight	#TVShowSequels		https://twitter.com/prerunink/status/482369027982233601
480545336268947456	emily_kn0wles	 wtffacts people diabetes sweet urine lib_morrow	2014-06-21	0	0	@WTFFacts @lib_morrow			https://twitter.com/emily_kn0wles/status/480545336268947456
479477870017118208	MakeHer_Drip	 kaay__x nope u gonna get diabetes ctfu	2014-06-19	1	0	@Kaay__x			https://twitter.com/MakeHer_Drip/status/479477870017118208
478683841821814785	JoeRobTHAGOD_	 thing sugar diabetes 	2014-06-16	1	0				https://twitter.com/JoeRobTHAGOD_/status/478683841821814785
476226957835661312	jaymitchhh	 beetwice nigga really think gettin diabetes gon keep famous smh fuck nigga	2014-06-10	0	0	@beetwice			https://twitter.com/jaymitchhh/status/476226957835661312
474906150367154176	Yolo_Cush	 blackboy__fly diabetes abdul found bed	2014-06-06	0	0	@Blackboy__Fly			https://twitter.com/Yolo_Cush/status/474906150367154176
474283116715343873	bigdaddydanks	 pup diabetes	2014-06-04	0	0				https://twitter.com/bigdaddydanks/status/474283116715343873
471203109071368193	dominickambro	 httpwww technologyreviewcomnews dn abasedresearchmayhaveunveiledlongsoughtdiabetestreatmentutm_campaignnewslettersutm_sourcenewsletterweeklybiomedicineutm_mediumemailutm_content dna based research may unveiledlong sought diabetes treatment	2014-05-27	0	0				https://twitter.com/dominickambro/status/471203109071368193
469612709755883521	dominickambro	 http abcnewsgocomhealthwellnes sdiettweakscutdiabetesriskstoryid diet tweaks could cut risk diabetes 	2014-05-22	0	0				https://twitter.com/dominickambro/status/469612709755883521
468933600600403968	mdaddddy	 its sweet ima eat til get sugar diabetes	2014-05-20	0	0				https://twitter.com/mdaddddy/status/468933600600403968
465083599625408512	jackdatow2335	 whipemoutwednesday tybentli gave monster diabetes asshole boo you stink i hate mother u pictwittercomcfrpwnads 	2014-05-10	0	0	@TyBentli	#WhipEmOutWednesday #Asshole #boo #you #I		https://twitter.com/jackdatow2335/status/465083599625408512
462211439634440192	madame_suzette	 good news karma doesnt diabetes again bad news clue shes sick vet bills counting lovemycat	2014-05-02	0	0		#lovemycat		https://twitter.com/madame_suzette/status/462211439634440192
459805673501384704	dominickambro	 http thechartblogscnncom cof feemayreduceriskfortype diabetessrfb coffee astory coffee may reduce risk type diabetes 	2014-04-25	0	0				https://twitter.com/dominickambro/status/459805673501384704
456868589803278336	Half_Ah_Virgin	 dru_ski_bee diabetes pills	2014-04-17	0	0	@Dru_Ski_Bee			https://twitter.com/Half_Ah_Virgin/status/456868589803278336
452990512090599424	jfere95	 okay thats enough starbursts year itlastedaweek diabetes pictwittercomfztg ph wf	2014-04-06	0	4		#ItLastedAWeek #diabetes		https://twitter.com/jfere95/status/452990512090599424
449043862447980544	fenario	 genx likely diabetes baby boomers http bloombg g x qp	2014-03-27	0	0				https://twitter.com/fenario/status/449043862447980544
448430241971982336	MikeMikemck219	 american diabetes association alert day	2014-03-25	0	2				https://twitter.com/MikeMikemck219/status/448430241971982336
446045262709276672	HayatDaHotel94	 people diabetes eat candy front friends theyre embarrassed tell diabetes sosad 	2014-03-18	0	0		#SoSad		https://twitter.com/HayatDaHotel94/status/446045262709276672
445664434456125440	deaconjames2010	 picking diabetes meds cvspharmacy cvs_extra http sqcomnoqo e	2014-03-17	0	0	@CVS @cvs_extra			https://twitter.com/deaconjames2010/status/445664434456125440
441733349803950080	mya1x____	 chief keef gets million song speak bullshit terio got famous childhood diabetes two jobs im struggling tf	2014-03-06	0	0				https://twitter.com/mya1x____/status/441733349803950080
440952842204229632	A_TripTo_MIAmi	 years old died diabetes its crazy cuzz u would never thing would gone smh	2014-03-04	0	0				https://twitter.com/A_TripTo_MIAmi/status/440952842204229632
440940092769964032	deaconjames2010	 getting lunch grilled chicken garden saladbeating diabetes eating right ballys ii pizza http sqcom f id 	2014-03-04	0	0	@Bally	#beating #eating		https://twitter.com/deaconjames2010/status/440940092769964032
440270560250298370	ItsShaymar_HOES	 ima get diabetes mountain dew drink	2014-03-02	0	0				https://twitter.com/ItsShaymar_HOES/status/440270560250298370
439218230503415809	KissMiiAshh	 started looking articles diabetes health paper somehow ended ways ease period symptoms online shopping	2014-02-27	0	0				https://twitter.com/KissMiiAshh/status/439218230503415809
439109782369484800	deaconjames2010	 getting lunch way visit motherfresh made saladeating right againdetermined beat diabetes http sqcom kpg rz	2014-02-27	0	0		#Fresh #eating #determined		https://twitter.com/deaconjames2010/status/439109782369484800
435254645066588160	_briannashv	 im gonna diabetes end night ry bought much junk	2014-02-16	0	0				https://twitter.com/_briannashv/status/435254645066588160
433312839626133504	IndigoPoppa	 gotta go doctors soonthink might diabetes	2014-02-11	0	0				https://twitter.com/IndigoPoppa/status/433312839626133504
432930416925106176	marciaxx3	 lostinmayhem diabetes answer question	2014-02-10	0	1	@lostinmayhem215			https://twitter.com/marciaxx3/status/432930416925106176
429960552329510912	montgetmoney	 always using diabetes excuse doesnt even make sense	2014-02-02	0	0				https://twitter.com/montgetmoney/status/429960552329510912
427142288062824448	tiffilating	 gestational diabetes sigh	2014-01-25	0	0				https://twitter.com/tiffilating/status/427142288062824448
426464400925790208	Rich_homieclark	 dave chocolate bars eats left diabetes dave diabetes bobmarleyquotes beachhouseep ellen	2014-01-23	0	0		#bobmarleyquotes #BeachHouseEP #ellen		https://twitter.com/Rich_homieclark/status/426464400925790208
426400000768503808	KYLEDAY1	 im watching dr oz think diabetes 	2014-01-23	0	0				https://twitter.com/KYLEDAY1/status/426400000768503808
425339723570491392	cmarietallarico	 need stop looking symptoms google theyll tell cancer diabetes jesus	2014-01-20	6	6				https://twitter.com/cmarietallarico/status/425339723570491392
424658174759563264	dominickambro	 http uscnncom hea lthsurgeongeneralreportindexhtmlcpage colon cancer diabetes linked smoking	2014-01-18	0	0				https://twitter.com/dominickambro/status/424658174759563264
418394762262351872	LWL_Founder	 happy new year everyone year im gonna present moment spent w children take better care diabetes 	2014-01-01	0	0				https://twitter.com/LWL_Founder/status/418394762262351872
550056735722180608	ant_perrotta	 joining allstar glutard team vperrotta costinab mrsnudsss thanks diabetes celiac for http instagramcompxp tsdgnth	2014-12-30	0	0	@costinab			https://twitter.com/ant_perrotta/status/550056735722180608
549418782733893634	Leef__Buck	 never trust bitch wit hella koolaide crib bitch wanna die young diabetes	2014-12-28	0	0		#diabetes		https://twitter.com/Leef__Buck/status/549418782733893634
547671448543059968	chris_capocci	 mightve gotten diabetes reeses ate	2014-12-24	0	0				https://twitter.com/chris_capocci/status/547671448543059968
546318095896559616	SaintIshmael	 shingles rt catheter s rt tripl a diabetes s rt ihitmodelsraw retirement home iis rt stretchd tough pictwittercomposegpdhon 	2014-12-20	0	0	@Tripl3A @iHitModelsRaw @stretchd			https://twitter.com/SaintIshmael/status/546318095896559616
544722665538600960	dietcokexbust	 sofiaxchica apparently lot girls sell pay college loans hahaha didnt diabetes 	2014-12-16	0	0	@SofiaxChica			https://twitter.com/dietcokexbust/status/544722665538600960
544368831091994624	_JAYLENA	 think sweet ooo btxch got diabetes	2014-12-15	0	0				https://twitter.com/_JAYLENA/status/544368831091994624
544303102879608832	ascentlikeal	 morganhagen diabetes 	2014-12-14	0	0	@MorganHagen			https://twitter.com/ascentlikeal/status/544303102879608832
543851125720367105	PhiladelphiaCP	 atkins diet coauthor sentenced months kansas obesity specialist coauthored atkins diabetes http dlvrit plpk 	2014-12-13	0	0				https://twitter.com/PhiladelphiaCP/status/543851125720367105
543076937489739776	lfox34	 sdoc thats diabetes	2014-12-11	0	0	@sdoc89			https://twitter.com/lfox34/status/543076937489739776
543006848065212416	PCOSGurl	 women pcos appear increasing a link reported increasing incidence obesity igt type diabetes	2014-12-11	0	1		#PCOS		https://twitter.com/PCOSGurl/status/543006848065212416
543006444673826817	PCOSGurl	 many unaware pcos polycystic ovary syndrome is let alone one biggest contributing causes diabetes today	2014-12-11	0	0		#PCOS		https://twitter.com/PCOSGurl/status/543006444673826817
541427912902447106	gretaohdonnell	 ending semester diabetes pictwittercomxmyqilvtvu	2014-12-06	0	3				https://twitter.com/gretaohdonnell/status/541427912902447106
538765595215659009	SLBorbor	 keche ft bisa keida diabetes 	2014-11-29	0	0				https://twitter.com/SLBorbor/status/538765595215659009
536301062203113472	gregoryvanloan	 gotta get shape definitely dont want diabetes im 	2014-11-22	0	0				https://twitter.com/gregoryvanloan/status/536301062203113472
534326480759963648	Half_Ah_Virgin	 feel like imma end clogged arteries diabetes	2014-11-17	0	0				https://twitter.com/Half_Ah_Virgin/status/534326480759963648
534024142006546433	saynave	 watching commercial selling pill diabetes people smiling dancing	2014-11-16	0	0				https://twitter.com/saynave/status/534024142006546433
533939660905381889	PhiladelphiaCP	 diabetes rates rise philly researchers work detecting risk health researchers drexel http dlvrit xt w	2014-11-16	0	0				https://twitter.com/PhiladelphiaCP/status/533939660905381889
533321566139203584	emilyjordana	 its worlddiabetesday im programming survey diabetes work awareness	2014-11-14	0	1		#WorldDiabetesDay #awareness		https://twitter.com/emilyjordana/status/533321566139203584
532940340417032193	edgarvlermamd	 gokdigo diabetes ckd conference vlado perkovic kidneywk pictwittercom tilkinve	2014-11-13	0	0	@goKDIGO	#KidneyWk14		https://twitter.com/edgarvlermamd/status/532940340417032193
532899274083033088	BardiaAskari	 listening doug melton asn talking es cell curing diabetes 	2014-11-13	0	0		#ASN		https://twitter.com/BardiaAskari/status/532899274083033088
529471106445352960	PhiladelphiaCP	 patti labelle helps fight diabetes philadelphias patti labelle stepped out show support the http dlvrit ptdqj	2014-11-03	1	0				https://twitter.com/PhiladelphiaCP/status/529471106445352960
528724556286918657	PhiladelphiaCP	 rain doesnt stop diabetes walk chilly rain couldnt stop diabetes walk several members the http dlvrit nwwn 	2014-11-01	0	0				https://twitter.com/PhiladelphiaCP/status/528724556286918657
528600746871107584	PhiladelphiaCP	 thousands brave rain walk diabetes awareness philadelphia justin udophiladelphia cbs one of http dlvrit nnrmy	2014-11-01	0	0				https://twitter.com/PhiladelphiaCP/status/528600746871107584
528566112750161920	PeirceCollege	 peircegraded diabetes stop rains go team peirce step stop diabetes teampeirce great job today	2014-11-01	0	0	@PeirceGradEd	#teampeirce		https://twitter.com/PeirceCollege/status/528566112750161920
528561825080950784	mpkessler3	 vaisikahema thank much emceeing diabetes step walk morning love you pictwittercomqyycwynakd	2014-11-01	0	0	@VaiSikahema			https://twitter.com/mpkessler3/status/528561825080950784
528553323096338432	PhiladelphiaCP	 step out walk stop diabetes despite rain showers thousands people headed philadelphia http dlvrit nknn 	2014-11-01	0	0				https://twitter.com/PhiladelphiaCP/status/528553323096338432
528373294979100673	XayDiggz	 work ppl offering candy night im funsize snickers away diabetes	2014-10-31	0	0				https://twitter.com/XayDiggz/status/528373294979100673
527625006730465281	DarrekM	 happy nationalcatday disclaimer cat meme however good diabetes cat meme pictwittercomjymfwjrozc	2014-10-29	0	0		#NationalCatDay		https://twitter.com/DarrekM/status/527625006730465281
527254566426120193	druebocc	 made candy apples got diabetes soon put ingredients pot	2014-10-28	0	0				https://twitter.com/druebocc/status/527254566426120193
526945068578787328	swareham23	 mattferraro great another thing try nowim gonna diabetes thanksgiving oh well	2014-10-27	0	0	@mattferraro			https://twitter.com/swareham23/status/526945068578787328
526574952779354112	TracieLVaughn	 team jamie whalen walk cure juvenile diabetes philadelphia museum art http instagramcompupabdvesp	2014-10-26	0	0	@Philadelphia			https://twitter.com/TracieLVaughn/status/526574952779354112
526572008935411712	PhiladelphiaCP	 thousands philadelphia walk help find cure diabetes syma chowdhryphiladelphia cbs every http dlvrit khvpn	2014-10-26	0	0				https://twitter.com/PhiladelphiaCP/status/526572008935411712
526405008649379840	julie_313	 like room without roof diabetes sucks http instagramcompunzjciomdc	2014-10-26	0	0	@diabetes			https://twitter.com/julie_313/status/526405008649379840
526380712682061824	Phantom_Trap	 walking diabetes 	2014-10-26	4	8				https://twitter.com/Phantom_Trap/status/526380712682061824
526374030417604608	em_rogers19	 turn diabetes jdrfonewalk philadelphia museum art http instagramcompunld fpo a	2014-10-26	0	1	@Philadelphia	#JDRFOneWalk		https://twitter.com/em_rogers19/status/526374030417604608
525822079942557696	Rye_Patrick	 raising funds awareness t d best friend together find cure diabetes http instagramcompujqd_oisk 	2014-10-24	0	0		#T1D #diabetes		https://twitter.com/Rye_Patrick/status/525822079942557696
525316199979433987	3MGawd	 drinking whole bottle snapple right now literally feel diabetes taking body sip	2014-10-23	0	3				https://twitter.com/3MGawd/status/525316199979433987
524065521340137473	PhiladelphiaCP	 mediterranean diet may weapon diabetes dr brian mcdonough medical editorphiladelphia cbs a http dlvrit g bdp	2014-10-20	0	0				https://twitter.com/PhiladelphiaCP/status/524065521340137473
522449157341331456	bags2285	 jhallratliff njhcn njhealthykids healthy choices could significantly reduce rates chd diabetes arthritis mental health kids	2014-10-15	0	0	@jhallratliff @NJHCN @njhealthykids			https://twitter.com/bags2285/status/522449157341331456
521480789205479424	sarahloukiernan	 feel like im watching one kid get diabetes instagram	2014-10-12	0	3				https://twitter.com/sarahloukiernan/status/521480789205479424
521300627419586560	mary_cate_scott	 spending hours kidney foundation walk kristin martin cheered walkers saying yay cure diabetes like seriously	2014-10-12	3	8				https://twitter.com/mary_cate_scott/status/521300627419586560
521077595723792384	brianhegarty	 fingers crossed alldiabetesnews bbc giant leap type diabetes cure http dlvrit n c today 	2014-10-11	0	1	@alldiabetesnews	#today		https://twitter.com/brianhegarty/status/521077595723792384
519340439951118337	timadamsphilly	 thanks astrazenecaus mdt_ diabetes journal rheology hanging fieldhousephl today idweek pictwittercomhheygul ox	2014-10-07	1	0	@AstraZenecaUS @MDT_ @FieldHousePHL @IDWeek2014			https://twitter.com/timadamsphilly/status/519340439951118337
518634265614221314	Yu_love_sum_Dee	 sense diabetes texas coning photo _ all_hail_james yemenidirty	2014-10-05	1	0	@All_Hail_James @yemenidirty			https://twitter.com/Yu_love_sum_Dee/status/518634265614221314
515359233672744960	BrettQuinnPhD	 mark_bait its cool dude shell get diabetes next semester wheelchair bound time weatherthestorm	2014-09-26	0	3	@mark_bait	#weatherthestorm		https://twitter.com/BrettQuinnPhD/status/515359233672744960
514490454117998594	kelly_COOLman	 feel really uncomfortable every single nursing class professors somehow sneak problemscomplications diabetes thankyou	2014-09-23	0	1		#thankyou		https://twitter.com/kelly_COOLman/status/514490454117998594
512627827506966528	Shan_Bo	 spice girls one girl named pumpkin spice came around fall type diabetes	2014-09-18	4	9				https://twitter.com/Shan_Bo/status/512627827506966528
511661661191954432	blackartwriter	 asiaaneka ohhhhh adding red velvet cheesecake growing road diabetes mypoorinsulin	2014-09-15	0	1	@AsiaAneka	#MyPoorInsulin		https://twitter.com/blackartwriter/status/511661661191954432
510780593492484097	brianhegarty	 apples iphone applewatch mean people diabetes ebdiabetes managediabetes in_revolution http type phillycom app le 	2014-09-13	1	1	@EBDiabetes @ManageDiabetes @IN_Revolution	#iPhone6 #AppleWatch #diabetes		https://twitter.com/brianhegarty/status/510780593492484097
510627779206193152	EYESjudieyes	 rtstars helped make real sound research difference diabetes cancer aids needed epilepsy its nothing hide e needs cure	2014-09-12	0	0				https://twitter.com/EYESjudieyes/status/510627779206193152
508046321602002945	joey_stefanick	 much love desert delicious date night diabetes max brenner http instagramcompslwlvtkkmd	2014-09-05	0	0	@Max	#desert #delicious #date #night #diabetes		https://twitter.com/joey_stefanick/status/508046321602002945
507549657711788032	foleymatt17	 team foley diabetes shirts hit want one teamfoley pictwittercoms bbqoibxm	2014-09-04	1	3		#TeamFoley		https://twitter.com/foleymatt17/status/507549657711788032
507276818282319873	ShwamClutch	 diabetes rhymes marc notice capitalized c	2014-09-03	0	0				https://twitter.com/ShwamClutch/status/507276818282319873
507042867273924609	PhiladelphiaCP	 hemoglobin alc test accurate option diagnosing diabetes dr brian mcdonough medical http dlvrit p xkr	2014-09-03	0	0				https://twitter.com/PhiladelphiaCP/status/507042867273924609
505894366456868864	sugarfree_swag	 fuck diabetes man	2014-08-30	2	1				https://twitter.com/sugarfree_swag/status/505894366456868864
504400759744888832	sKatePronger	 polite_thug diabetes one pic httpstwittercomfoodbibiestatus photo pictwittercomv mtfketpt doesnt even look appealing	2014-08-26	1	1	@Polite_Thug14			https://twitter.com/sKatePronger/status/504400759744888832
504080790024880129	ShwamClutch	 lets talk dad walks cane the diabetes really setting in	2014-08-25	0	2				https://twitter.com/ShwamClutch/status/504080790024880129
503591959458762753	mzangare25	 busch_garden diabetes	2014-08-24	0	0	@BUSCH_garden	#diabetes		https://twitter.com/mzangare25/status/503591959458762753
503054310075146240	ShwamClutch	 liltunechi absolutely nothing philly get here rap battle dad youre lil tunechi goes big diabetes	2014-08-23	0	0	@LilTunechi			https://twitter.com/ShwamClutch/status/503054310075146240
500776360713793536	PhiladelphiaCP	 bucks county boy diabetes raising money alert dog family bucks county boy hoping get a http dlvrit dtf t	2014-08-16	0	0				https://twitter.com/PhiladelphiaCP/status/500776360713793536
500475482928709634	PhiladelphiaCP	 bucks county boy diabetes raising money alert dog family bucks county boy hoping get a http dlvrit d nq 	2014-08-15	0	0				https://twitter.com/PhiladelphiaCP/status/500475482928709634
499504728246853633	essadii	 atscommunity association doesnt mean causation obesity risk diabetes osa good control bmi 	2014-08-13	0	0	@atscommunity			https://twitter.com/essadii/status/499504728246853633
497176520495206400	G1_Gilliam	 crazyykay diabetes tray	2014-08-06	1	1	@CrazyyKay			https://twitter.com/G1_Gilliam/status/497176520495206400
496643659153289216	jessieszatny	 caitmiskell ill need people mom diabetes	2014-08-05	0	1	@caitmiskell			https://twitter.com/jessieszatny/status/496643659153289216
496479718146056192	buddy2st	 uberfacts drinking one soda per day raise risk developing type diabetes drink soda jesse st plz	2014-08-04	0	0	@UberFacts @jesse2st			https://twitter.com/buddy2st/status/496479718146056192
