id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
147830421932097536	yatown_news	 sa scientists say microscopic invader causes asthma caseskens tv terrellhills http yatowncomnewsterrellh illssanantoniotxsascientistssaymicroscopicinvadercausesasthmacasespbkens tvloterrellhills csanantonio ctxsnuthealthsciencecenterresearchersarestudyingatoxinproducedbymycoplasmapneumoniaebacteriathatmaytriggerinflammationandputpeopleatriskfordevelopingasthmaviytisascientistssaymicroscopicinvadercausesasthmacasesxuhttp a f fwwwkens com fhome fsanantonioscientistshoneinonmicroscopicinvaderasacauseofasthma htmlsrctw 	2011-12-16	0	0		#TerrellHills #http		https://twitter.com/yatown_news/status/147830421932097536
147027392395874304	ymgtx	 im austin allergy asthma clinic w william cannon dr suite austin http sqcomt ojxu	2011-12-14	0	0				https://twitter.com/ymgtx/status/147027392395874304
146619375741448192	DugBuddTX	 asthma check up austin regional cliniccedar park medical plaza w others http sqcomvt bs	2011-12-13	0	0	@Austin			https://twitter.com/DugBuddTX/status/146619375741448192
145039848342958080	pattersongerald	 charles use inhaler asthma today prayforcharles hope	2011-12-09	0	0		#PrayForCharles #hope		https://twitter.com/pattersongerald/status/145039848342958080
144169304995274753	theajlewis	 im southwest asthma allergy associates kingsland blvd mason katy http sqcomtmrjok	2011-12-06	0	0		#110		https://twitter.com/theajlewis/status/144169304995274753
143843415543652352	napcat1947	 freddy_mash yelloworigami stressed w hubs hosp n still sick asthma kicking ass congested	2011-12-05	0	0	@Freddy_Mash @yelloworigami			https://twitter.com/napcat1947/status/143843415543652352
143841956529840128	napcat1947	 freddy_mash yelloworigami nahgot hubs hosp asthma doc didnt like heard n put two meds clear	2011-12-05	0	0	@Freddy_Mash @yelloworigami			https://twitter.com/napcat1947/status/143841956529840128
143797815104110592	GabriellaNieto	 people use asthma attention lameshit	2011-12-05	0	0		#LAMESHIT		https://twitter.com/GabriellaNieto/status/143797815104110592
143505440750305280	DeleciaGee	 fuck asthma shit joke	2011-12-04	0	0				https://twitter.com/DeleciaGee/status/143505440750305280
143217423384985600	napcat1947	 ryrybighead im careful cleaning products asthma kicking ass	2011-12-04	0	0	@ryrybighead			https://twitter.com/napcat1947/status/143217423384985600
142850794897686528	napcat1947	 firepixie wiped out hubs hosp asthma kicking up kid tiredasleep now hubs prob gets tomorrow lots stuff	2011-12-03	0	0	@firepixie324			https://twitter.com/napcat1947/status/142850794897686528
142816894859214848	napcat1947	 sewviolets napcat hey msbrownmouse much n feet n legs swollen n asthma kicking butt ive home resting n	2011-12-02	0	0	@sewviolets @napcat1947hey @msbrownmouse			https://twitter.com/napcat1947/status/142816894859214848
140945364361551872	napcat1947	 kingpenguinrock voice left years asthma n yelling occasionally sing snatches n that love sad slow ballads	2011-11-27	0	0	@Kingpenguinrock			https://twitter.com/napcat1947/status/140945364361551872
139523857378840576	juanmayer	 think asthma dick purpose shes jealous time spend bitching acid reflux talknerdytome	2011-11-23	0	0		#talknerdytome		https://twitter.com/juanmayer/status/139523857378840576
138654420547272704	DugBuddTX	 ousted courtney b mayor allergy asthma associates foursquare http sqcomdjaywy	2011-11-21	0	0	@foursquare			https://twitter.com/DugBuddTX/status/138654420547272704
138094421806809088	napcat1947	 napcat loonasee maybe young get mine cuz asthma too available groc store pharmacies n drugstore pharmacies	2011-11-19	0	0	@napcat1947 @loonasee			https://twitter.com/napcat1947/status/138094421806809088
138090994552930304	napcat1947	 gardencatlady hi therewe ok virus n still coughing especially kid makes wonder asthma too you	2011-11-19	0	0	@gardencatlady			https://twitter.com/napcat1947/status/138090994552930304
137378833484623872	jdive321	 scramer hutson theyre scared asthma good	2011-11-17	0	0	@SCramer06 @Hutson1992			https://twitter.com/jdive321/status/137378833484623872
136684534359007234	napcat1947	 mac_cmt deanna aglm take meds asthma bipolar blood pressure n pain sprays n one inhaled oh n calcitonin	2011-11-16	0	0	@MAC_CMT @deanna1137 @aglm1			https://twitter.com/napcat1947/status/136684534359007234
136671006935891968	napcat1947	 mac_cmt deanna aglm caroline im seesawprozac depression n tegretol mania plus stuff asthma jeez	2011-11-16	0	0	@MAC_CMT @deanna1137 @aglm1 @caroline9599			https://twitter.com/napcat1947/status/136671006935891968
136632816216711168	FuegoTejano	 home great run asthma wont hold back more sacrifice wisdom	2011-11-15	0	0		#sacrifice		https://twitter.com/FuegoTejano/status/136632816216711168
136384524404801537	Luckytx52	 _unbrylievable im cool guy asthma too luckily work nights 	2011-11-15	1	0	@_unbrylievable			https://twitter.com/Luckytx52/status/136384524404801537
136178969400717312	ymgtx	 im austin allergy asthma clinic w william cannon dr suite austin http sqcomuptpvs	2011-11-14	0	0				https://twitter.com/ymgtx/status/136178969400717312
134307347731456000	JamieCatherineB	 im allergy asthma immunology associates south texas san antonio http sqcomsbspxi	2011-11-09	0	0				https://twitter.com/JamieCatherineB/status/134307347731456000
134021456970518528	Robertfurrybeck	 feel like pin cushion blood work flu shot yesterday got shot arms today allergys got put back asthma med	2011-11-08	0	0				https://twitter.com/Robertfurrybeck/status/134021456970518528
132472373369774080	robshook	 allergy shot today hoping continued success cedar season allergy asthma consultants llp http instagrampssdow	2011-11-04	0	0	@Allergy			https://twitter.com/robshook/status/132472373369774080
132232543125770240	SHOTTYISMS	 operationunfollowme rick ross created asthma	2011-11-03	0	0		#OperationUnfollowMe		https://twitter.com/SHOTTYISMS/status/132232543125770240
131954022562275328	SHOTTYISMS	 im_dronk pass ur asvsab test drug tests ur pretty much good asthma right 	2011-11-03	0	0	@Im_Dronk			https://twitter.com/SHOTTYISMS/status/131954022562275328
131886824590286848	jdive321	 scramer haha ook wouldnt tho san antonio causes allergies like other youd blow everything away asthma armylife	2011-11-02	0	0	@SCramer06	#ArmyLife		https://twitter.com/jdive321/status/131886824590286848
131789460726751232	AustinBaze	 im allergy asthma consultants llp w th street suite austin http sqcomvjw uj	2011-11-02	0	0				https://twitter.com/AustinBaze/status/131789460726751232
131726975839641600	austin_dave	 im allergy asthma clinic western trails austin http sqcomuy rzf	2011-11-02	0	0				https://twitter.com/austin_dave/status/131726975839641600
129267866557087745	mlight	 stupid asthma allergy asthma clinic http sqcomsagsob	2011-10-26	0	0	@Allergy			https://twitter.com/mlight/status/129267866557087745
128907243600084992	JDFierro	 im allergy asthma center georgetown georgetown http sqcomsarmax	2011-10-25	0	0				https://twitter.com/JDFierro/status/128907243600084992
128586933738799104	SneaksGalore	 im fake asthma attack beingonlime come get ready head darnell get lol	2011-10-24	0	0	@BeingOnliMe			https://twitter.com/SneaksGalore/status/128586933738799104
128498336117432320	alassberg77	 im dying lake austin asthma allergy associates http sqcomnvvi q	2011-10-24	0	0	@Lake			https://twitter.com/alassberg77/status/128498336117432320
126980940701499392	SneaksGalore	 since ive army ive gotten asthma shin splints knees fucked flat feet oh yeah going get back disability	2011-10-20	0	0				https://twitter.com/SneaksGalore/status/126980940701499392
126869595440152576	Celalipop	 bamuhh system everything physical papers came cus asthma said couldnt go	2011-10-19	0	0	@Bamuhh			https://twitter.com/Celalipop/status/126869595440152576
126668603733975040	JDFierro	 im allergy asthma center georgetown georgetown http sqcomnm rts	2011-10-19	0	0				https://twitter.com/JDFierro/status/126668603733975040
126070994073952257	_samanthaa_s	 woah bighitta hit redemption eric one time almost asthma attack taking hit homemade gatorade bong	2011-10-17	0	0		#bighitta		https://twitter.com/_samanthaa_s/status/126070994073952257
125359247159599105	napcat1947	 cvane would except its smoke n asthma 	2011-10-15	0	0	@cvane20			https://twitter.com/napcat1947/status/125359247159599105
124105294874820608	drwigginsjr	 asthma mostly gone today sore throat better back office coffee hand hurt friday want s http sqcomnzs la	2011-10-12	0	0				https://twitter.com/drwigginsjr/status/124105294874820608
122833109531111424	GabeOshin	 midcityab asthma track fire too	2011-10-08	0	0	@MidCityAb			https://twitter.com/GabeOshin/status/122833109531111424
121826340012953600	napcat1947	 paul_shinn tried n stop clean cycle n open windows asthma smoke alarms set off	2011-10-06	0	0	@paul_shinn			https://twitter.com/napcat1947/status/121826340012953600
121682025240461312	napcat1947	 loonasee one rescue inhaler asthma attacks ventolin	2011-10-05	0	0	@Loonasee			https://twitter.com/napcat1947/status/121682025240461312
121679167027818496	napcat1947	 loonasee hun meds wheezes whats it asthma copd	2011-10-05	0	0	@Loonasee			https://twitter.com/napcat1947/status/121679167027818496
121458937596887040	napcat1947	 kidkudzu well know doc help worry lungs w asthma n friend emphysema keep breathing 	2011-10-05	0	0	@KidKudzu			https://twitter.com/napcat1947/status/121458937596887040
121451270568554496	napcat1947	 kidkudzu med remind asthma copd	2011-10-05	0	0	@KidKudzu			https://twitter.com/napcat1947/status/121451270568554496
121036919000924160	jdive321	 hutson scramer couldnt fit in didnt want infect everyone asthma 	2011-10-03	0	0	@Hutson1992 @SCramer06			https://twitter.com/jdive321/status/121036919000924160
120377355830169600	napcat1947	 cvane jump piece piece much voice left asthma n sinus n cough could harmony ear	2011-10-02	0	0	@cvane20			https://twitter.com/napcat1947/status/120377355830169600
119956184458465280	Celalipop	 dad going give asthma attack cus im laughing hard cant breath xd	2011-09-30	0	0				https://twitter.com/Celalipop/status/119956184458465280
119464740153069568	KingCanGoods	 im minor asthma attack need pump	2011-09-29	0	0				https://twitter.com/KingCanGoods/status/119464740153069568
119070222387916800	JamieCatherineB	 im allergy asthma immunology associates south texas san antonio http sqcomqcykhm	2011-09-28	0	0				https://twitter.com/JamieCatherineB/status/119070222387916800
117238077050724352	kaypineapple	 getting allergy testing on drwood allergy asthma clinic http sqcomooxvxf	2011-09-23	0	0	@Dr			https://twitter.com/kaypineapple/status/117238077050724352
116594868838608898	JamieCatherineB	 im allergy asthma immunology associates south texas san antonio http sqcompdcuxs	2011-09-21	0	0				https://twitter.com/JamieCatherineB/status/116594868838608898
114548999675064321	napcat1947	 kidkudzu knees n asthma chemical stress test treadmill thats cardiac stuff	2011-09-15	0	0	@KidKudzu			https://twitter.com/napcat1947/status/114548999675064321
113426158120480768	AlexusCantu	 hate asthma 	2011-09-12	0	0				https://twitter.com/AlexusCantu/status/113426158120480768
112035758092718080	frankcostello17	 gingerbimbotx asthma good	2011-09-09	0	0	@GingerBimboTx			https://twitter.com/frankcostello17/status/112035758092718080
112035618669871105	frankcostello17	 gingerbimbotx asthma leave	2011-09-09	0	0	@GingerBimboTx			https://twitter.com/frankcostello17/status/112035618669871105
112021918797922305	napcat1947	 kidkudzu washes right out take bunch meds asthma n learn sleep w mouth shut w cpap did	2011-09-09	0	0	@KidKudzu			https://twitter.com/napcat1947/status/112021918797922305
111967447279599616	napcat1947	 loonasee asthma have apnea n snoring copd see pulmonologist got good meds asthma n copd	2011-09-08	0	0	@Loonasee			https://twitter.com/napcat1947/status/111967447279599616
111526095286845441	napcat1947	 monkee_manic hi kiddo go doc asthma checkup really well hit starbucks iced tea n bacon n gouda n egg san 	2011-09-07	0	0	@Monkee_Manic			https://twitter.com/napcat1947/status/111526095286845441
111474227760201728	aenilay	 air around atx today poor quality sensitive people sorry youre allergy suffererhave asthma please safe	2011-09-07	1	0		#ATX		https://twitter.com/aenilay/status/111474227760201728
111292005568626688	napcat1947	 kingpenguinrock pummelopeel voice went long ago allergies asthma n yelling still sing entertainment	2011-09-07	0	1	@Kingpenguinrock @pummelopeel			https://twitter.com/napcat1947/status/111292005568626688
111278240890494976	napcat1947	 monkee_manic pathetic advanced math n played violin three years sing years allergies n asthma	2011-09-06	0	0	@Monkee_Manic			https://twitter.com/napcat1947/status/111278240890494976
110742543691550720	napcat1947	 hollywoodcory sorry bout asthma 	2011-09-05	0	0	@HollywoodCory			https://twitter.com/napcat1947/status/110742543691550720
108196643073044480	Konleato	 mann done fukd roun asthma attack im layd er wit iv n arm mask	2011-08-29	0	0				https://twitter.com/Konleato/status/108196643073044480
108196057388814336	ymgtx	 im austin allergy asthma clinic w william cannon dr suite austin http sqcomnn nax	2011-08-29	0	0				https://twitter.com/ymgtx/status/108196057388814336
107184935269445632	ymgtx	 im austin allergy asthma clinic w william cannon dr suite austin http sqcomrtdz 	2011-08-26	0	0				https://twitter.com/ymgtx/status/107184935269445632
106449508438773760	tgrimes33	 im austin allergy asthma clinic w william cannon dr suite austin http sqcomr letd	2011-08-24	0	0				https://twitter.com/tgrimes33/status/106449508438773760
104209969255153664	gaston213	 shots allergy asthma center http gowallac m sm	2011-08-18	0	0	@Allergy			https://twitter.com/gaston213/status/104209969255153664
103688430516572160	LunaB_3	 elielias like lungs its hard asthma already lmao	2011-08-17	0	0	@EliElias93			https://twitter.com/LunaB_3/status/103688430516572160
103162947706159105	AustinBaze	 im allergy asthma consultants austin tx http gowallac lgq 	2011-08-15	0	0				https://twitter.com/AustinBaze/status/103162947706159105
102557054396399616	napcat1947	 thirty anda rd whats britt asthma attack panic attack ill	2011-08-13	0	0	@thirty3anda3rd			https://twitter.com/napcat1947/status/102557054396399616
102463080520351746	napcat1947	 loonasee asthma too ask doc advair n singulair take allegra n flonase too allergies too	2011-08-13	0	0	@Loonasee			https://twitter.com/napcat1947/status/102463080520351746
96853694599016449	SmokeyBanditt	 strawberrycough weezin like got asthma shit	2011-07-29	0	0		#strawberrycough		https://twitter.com/SmokeyBanditt/status/96853694599016449
95991303539658753	iJayedU	 nerology_ hot cant stand heat cold stress related asthma 	2011-07-26	0	0	@NEROlogy_101			https://twitter.com/iJayedU/status/95991303539658753
95681871140237312	napcat1947	 kelly_rsa thirty anda rd codeine makes sick hate asthma makes necessary	2011-07-25	0	0	@kelly_RSA @thirty3anda3rd			https://twitter.com/napcat1947/status/95681871140237312
95363594765615104	iJayedU	 colormebellela yeah u right bout that nerd got death prolly real cause asthma attack idcf	2011-07-25	0	0	@ColorMeBelleLa	#idcf		https://twitter.com/iJayedU/status/95363594765615104
94085715285118976	napcat1947	 hollywoodcory id hate that smoke makes asthma kick up	2011-07-21	0	0	@HollywoodCory			https://twitter.com/napcat1947/status/94085715285118976
92410606996553728	napcat1947	 hollie_marie sleep apnea use cpap machine may need go sleep lab one asthma interferes w sleeping	2011-07-16	0	0	@Hollie_Marie			https://twitter.com/napcat1947/status/92410606996553728
91142619027083265	JDFierro	 im allergy asthma center georgetown georgetown http sqcomndblyw	2011-07-13	0	0				https://twitter.com/JDFierro/status/91142619027083265
91142615684231168	JDFierro	 became mayor allergy asthma center georgetown foursquare http sqcomgid u 	2011-07-13	0	0	@foursquare			https://twitter.com/JDFierro/status/91142615684231168
84641149872119810	Byrds58	 gizmoadventures normally would b conservative asthma 	2011-06-25	0	0	@GizmoAdventures			https://twitter.com/Byrds58/status/84641149872119810
80708930489159680	MzMaryPie2U	 poonhound peacenluv ctfu breathing hard even started said breathes like cuz asthma hell i	2011-06-14	0	0	@PoonHound2 @peacenluv77			https://twitter.com/MzMaryPie2U/status/80708930489159680
79634796170592257	napcat1947	 mimetska operagirl smoke nails right nowi asthma too cant even fire chiminea back patio chiminea empty	2011-06-11	0	0	@mimetska @operagirl117			https://twitter.com/napcat1947/status/79634796170592257
78537061027688448	klctve	 cant breef frew nose central texas allergy asthma center httpgowallac ogro	2011-06-08	0	0	@Central			https://twitter.com/klctve/status/78537061027688448
78457285147496448	JDFierro	 im allergy asthma center georgetown georgetown http sqcomksd kt	2011-06-08	0	0				https://twitter.com/JDFierro/status/78457285147496448
75969657059811328	AustinTxDoor	 lonelygourmet one asthma skips gluten corn difference amazing try convincing teenage boy thathowever	2011-06-01	0	0	@lonelygourmet			https://twitter.com/AustinTxDoor/status/75969657059811328
74215429597433856	napcat1947	 healthy_child asthma had kid n reappeared early s well controlled w meds	2011-05-27	0	0	@Healthy_Child			https://twitter.com/napcat1947/status/74215429597433856
72843109016420353	napcat1947	 stubbornscot caffeinetaurineguarana asthma 	2011-05-23	0	0	@stubbornscot			https://twitter.com/napcat1947/status/72843109016420353
72512335524278272	CountOnDyan	 inhaler dont asthma helps feel like breathe better though could think does ohwell	2011-05-23	0	0		#OhWell		https://twitter.com/CountOnDyan/status/72512335524278272
71710424852209664	TheOtherLaura	 back epic trip pediatrician maxs diagnosis asthma flare up	2011-05-20	0	0				https://twitter.com/TheOtherLaura/status/71710424852209664
71309102755741696	meghsab	 oh yeah fuck asthma bronchitis mynameismeliss	2011-05-19	0	0	@mynameismeliss			https://twitter.com/meghsab/status/71309102755741696
71279662881439744	meghsab	 crimsonfb theres cure asthma patients get desensitized triggers always there thanks anyway though	2011-05-19	0	0	@crimsonfb			https://twitter.com/meghsab/status/71279662881439744
71275404450742272	meghsab	 asthma seriously worst chronic condition endure	2011-05-19	0	0				https://twitter.com/meghsab/status/71275404450742272
71274612666806273	meghsab	 doctor havent come doc asthma allergies couple years	2011-05-19	0	0				https://twitter.com/meghsab/status/71274612666806273
70339440907784192	spookyjess	 man time sucked tonight asthma excuses	2011-05-17	0	0		#asthma #excuses		https://twitter.com/spookyjess/status/70339440907784192
70154469492539396	LaFleauxahTre	 ladonnatella go get physical find asthma yearsyea dats childish lol	2011-05-16	0	0	@Ladonnatella			https://twitter.com/LaFleauxahTre/status/70154469492539396
69622196443684864	Brae_campos	 mom doesnt believe whole asthma thing guess tomorrow im going fake cough pass get attention	2011-05-15	0	0				https://twitter.com/Brae_campos/status/69622196443684864
69530365877960704	Brae_campos	 wow asthma 	2011-05-14	0	0				https://twitter.com/Brae_campos/status/69530365877960704
69495407641763840	aaronmclay	 bust forgot take asthma medicine couldnt lady bird lake hike bike trail httpgowallac dxvb	2011-05-14	0	0	@Lady			https://twitter.com/aaronmclay/status/69495407641763840
66627378679521281	bowposer	 lisa scalding us today purebikramyoga got bad asthma ugghhh http yfrogcomh hj dkj	2011-05-06	0	0	@purebikramyoga			https://twitter.com/bowposer/status/66627378679521281
66155967133396992	JennyHolmquist	 im drwood allergy asthma clinic e hildebrand ave san antonio http sqcomii v	2011-05-05	0	0				https://twitter.com/JennyHolmquist/status/66155967133396992
66004831055253504	allhailahjah	 omgggg im asthma attack lmfaooooo	2011-05-05	0	0				https://twitter.com/allhailahjah/status/66004831055253504
64097897167331328	dbroussa	 getting asthma medication eyes wh t wh y stone oak pharmacy httpgowallac yrh	2011-04-29	0	0	@Stone			https://twitter.com/dbroussa/status/64097897167331328
63624501899968512	scotmaitland	 im lake austin asthma allergy austin tx httpgowallac xqf	2011-04-28	0	0				https://twitter.com/scotmaitland/status/63624501899968512
62077532819832834	arneshaj83	 reading tweets coughing lot cannot understand cause maybe asthma coming back good	2011-04-24	0	0				https://twitter.com/arneshaj83/status/62077532819832834
60238091826376704	DamnCxdyMane	 really hope nigga dont asthma attack sum crazy shit like thatim clutch type situations	2011-04-19	0	0				https://twitter.com/DamnCxdyMane/status/60238091826376704
59683488554680320	MiaHagan	 every time im houston asthma always actin up ugh	2011-04-17	0	0		#UGH		https://twitter.com/MiaHagan/status/59683488554680320
59115186841325569	RoiWeezy15	 get asthma machine still works yrs	2011-04-16	0	0				https://twitter.com/RoiWeezy15/status/59115186841325569
58700634869866496	25pweezy	 cis cookii please tell slang bc know smoke hookah u got asthma maam	2011-04-14	0	0	@Cis4cookii			https://twitter.com/25pweezy/status/58700634869866496
57496091691720704	schmidtty	 getting allergy shots hoping keep next years allergy asthma center httpgowallac yamc	2011-04-11	0	0	@Allergy			https://twitter.com/schmidtty/status/57496091691720704
56613834433114112	Lucky397	 kosmicstardust damn sucks yo nephews nieces asthma always constant alert	2011-04-09	0	0	@KosmicStardust			https://twitter.com/Lucky397/status/56613834433114112
55753972862029824	TunaPuente	 depresseddarth coincidence asthma attack sometime going tweets	2011-04-06	0	0	@DepressedDarth			https://twitter.com/TunaPuente/status/55753972862029824
55038029252931584	allhailahjah	 im asthma attack lmfaooooooooooooo	2011-04-04	0	0				https://twitter.com/allhailahjah/status/55038029252931584
52936290441760768	TheBookOf_BLT	 aa asthma attack it	2011-03-29	0	0				https://twitter.com/TheBookOf_BLT/status/52936290441760768
52141671781117952	askdrdawn	 alzheimers mouse model suggests existing asthma drug lox inhibitor protective amyloid plaques httpbitlydijojt	2011-03-27	0	0				https://twitter.com/askdrdawn/status/52141671781117952
51064044903333888	ChefMeNoChefU	 hot tx heard u got trapped bouncy house asthma attack bahahahhaa say aint bro	2011-03-24	0	0	@2hot4tx			https://twitter.com/ChefMeNoChefU/status/51064044903333888
51011331574345729	jstChloKardash	 asthma attacking waking wondering happened 	2011-03-24	0	0				https://twitter.com/jstChloKardash/status/51011331574345729
50288830607130624	thelavendergoat	 im central texas allergy asthma center austin tx httpgowallac ppwr	2011-03-22	0	0				https://twitter.com/thelavendergoat/status/50288830607130624
47979041311031296	77845	 texas mother dies asthma suffocates infant son bryancollege httpbitlyh uf via httpoutsidein 	2011-03-16	0	0				https://twitter.com/77845/status/47979041311031296
47964848759373824	77807	 texas mother dies asthma suffocates infant son bryancollege httpbitlygdcbpo via httpoutsidein 	2011-03-16	0	0				https://twitter.com/77807/status/47964848759373824
47964848436416512	77808	 texas mother dies asthma suffocates infant son bryancollege httpbitlyhwqoxm via httpoutsidein 	2011-03-16	0	0				https://twitter.com/77808/status/47964848436416512
44764047891116032	jhuselton	 day follow sugar land allergy asthma immunology center http sqcomhrwohe	2011-03-07	0	0	@Sugar			https://twitter.com/jhuselton/status/44764047891116032
44764044460171264	jhuselton	 became mayor sugar land allergy asthma immunology center foursquare http sqcomi lwzl	2011-03-07	0	0	@foursquare			https://twitter.com/jhuselton/status/44764044460171264
43082278116667392	kimberlykscott	 stephsmithloud yeah looking like asthma stress headache	2011-03-02	0	0	@stephsmithloud			https://twitter.com/kimberlykscott/status/43082278116667392
42122399516336128	Angela_NoBasset	 heart feeling tingly reason ___ aint love need asthma pump	2011-02-28	0	1				https://twitter.com/Angela_NoBasset/status/42122399516336128
40486130575081472	WhiteCoatMarius	 yelling pledges hard got asthma attack tfm totalfratmove	2011-02-23	0	0	@totalfratmove			https://twitter.com/WhiteCoatMarius/status/40486130575081472
37556976019980288	_LostQueen_	 feel like im asthma attack	2011-02-15	0	0				https://twitter.com/_LostQueen_/status/37556976019980288
37409967275249664	Angela_NoBasset	 got asthma	2011-02-15	0	0				https://twitter.com/Angela_NoBasset/status/37409967275249664
34044281178034176	YSL_Ron	 im tryin asthma attack rt spedcharm ysl_ron rather treadmill midwestpapi loves machine thou	2011-02-05	0	0	@spedcharm @YSL_Ron @MidwestPapi			https://twitter.com/YSL_Ron/status/34044281178034176
32084283770277888	blkdckmn	 wheezen shitsmoke got asthma know thats ass backwards word currensy_spitta	2011-01-31	0	0	@CurrenSy_Spitta			https://twitter.com/blkdckmn/status/32084283770277888
25287605557927936	blkdckmn	 jazziedee asthma fuck its cold	2011-01-12	0	0	@JazzieDee			https://twitter.com/blkdckmn/status/25287605557927936
25284342695600129	blkdckmn	 lionessdani theyve never workd me got super asthma	2011-01-12	0	0	@LionessDani			https://twitter.com/blkdckmn/status/25284342695600129
25282586142056449	blkdckmn	 got dammit asthma killn mei cant breathe	2011-01-12	0	0				https://twitter.com/blkdckmn/status/25282586142056449
25212237153046528	blkdckmn	 asthma bitchno smoken day two smoke one me	2011-01-12	0	0				https://twitter.com/blkdckmn/status/25212237153046528
21263026367758337	Compton_nigga	 called wheezy bc asthma	2011-01-01	0	0				https://twitter.com/Compton_nigga/status/21263026367758337
134047821933453312	VeronicaLeeAn	 oh gosh scary girl class asthma attack insane trouble breathing	2011-11-08	0	0				https://twitter.com/VeronicaLeeAn/status/134047821933453312
117974967420858368	Corina_C_32	 ai_valentine cant smoke cigarettes cause asthma acts big time	2011-09-25	0	0	@Ai_Valentine23			https://twitter.com/Corina_C_32/status/117974967420858368
97399249934888961	DracheMusic	 phoebeandj asthma 	2011-07-30	0	0	@phoebeandj			https://twitter.com/DracheMusic/status/97399249934888961
29924666596401152	CarlaAnn11	 hate asthma	2011-01-25	0	0				https://twitter.com/CarlaAnn11/status/29924666596401152
113626725698633728	GB3202	 iusedtogetmyassbeat stupid stuff like breathing hard church bitch got asthma 	2011-09-13	0	0		#iUsedToGetMyAssBeat		https://twitter.com/GB3202/status/113626725698633728
74054377832333312	brendistweetz	 pass the cause asthma swear	2011-05-27	0	0				https://twitter.com/brendistweetz/status/74054377832333312
30678495826808832	monaloca	 im allergy asthma center n th st ste mcallen http sqcomftq p	2011-01-27	0	0				https://twitter.com/monaloca/status/30678495826808832
140875010972721152	CJ9311	 czar o nah its cold weather asthma acting p	2011-11-27	0	0	@Czar2o6			https://twitter.com/CJ9311/status/140875010972721152
139523857378840576	juanmayer	 think asthma dick purpose shes jealous time spend bitching acid reflux talknerdytome	2011-11-23	0	0		#talknerdytome		https://twitter.com/juanmayer/status/139523857378840576
134307347731456000	JamieCatherineB	 im allergy asthma immunology associates south texas san antonio http sqcomsbspxi	2011-11-09	0	0				https://twitter.com/JamieCatherineB/status/134307347731456000
132232543125770240	SHOTTYISMS	 operationunfollowme rick ross created asthma	2011-11-03	0	0		#OperationUnfollowMe		https://twitter.com/SHOTTYISMS/status/132232543125770240
131954022562275328	SHOTTYISMS	 im_dronk pass ur asvsab test drug tests ur pretty much good asthma right 	2011-11-03	0	0	@Im_Dronk			https://twitter.com/SHOTTYISMS/status/131954022562275328
126070994073952257	_samanthaa_s	 woah bighitta hit redemption eric one time almost asthma attack taking hit homemade gatorade bong	2011-10-17	0	0		#bighitta		https://twitter.com/_samanthaa_s/status/126070994073952257
119070222387916800	JamieCatherineB	 im allergy asthma immunology associates south texas san antonio http sqcomqcykhm	2011-09-28	0	0				https://twitter.com/JamieCatherineB/status/119070222387916800
117238077050724352	kaypineapple	 getting allergy testing on drwood allergy asthma clinic http sqcomooxvxf	2011-09-23	0	0	@Dr			https://twitter.com/kaypineapple/status/117238077050724352
116594868838608898	JamieCatherineB	 im allergy asthma immunology associates south texas san antonio http sqcompdcuxs	2011-09-21	0	0				https://twitter.com/JamieCatherineB/status/116594868838608898
113426158120480768	AlexusCantu	 hate asthma 	2011-09-12	0	0				https://twitter.com/AlexusCantu/status/113426158120480768
96853694599016449	SmokeyBanditt	 strawberrycough weezin like got asthma shit	2011-07-29	0	0		#strawberrycough		https://twitter.com/SmokeyBanditt/status/96853694599016449
95991303539658753	iJayedU	 nerology_ hot cant stand heat cold stress related asthma 	2011-07-26	0	0	@NEROlogy_101			https://twitter.com/iJayedU/status/95991303539658753
95363594765615104	iJayedU	 colormebellela yeah u right bout that nerd got death prolly real cause asthma attack idcf	2011-07-25	0	0	@ColorMeBelleLa	#idcf		https://twitter.com/iJayedU/status/95363594765615104
85632372753711104	MarvinPerez	 weights mile run nose bleeding lungs wheezing asthma stomach pains body pathetic	2011-06-28	0	0				https://twitter.com/MarvinPerez/status/85632372753711104
71309102755741696	meghsab	 oh yeah fuck asthma bronchitis mynameismeliss	2011-05-19	0	0	@mynameismeliss			https://twitter.com/meghsab/status/71309102755741696
71279662881439744	meghsab	 crimsonfb theres cure asthma patients get desensitized triggers always there thanks anyway though	2011-05-19	0	0	@crimsonfb			https://twitter.com/meghsab/status/71279662881439744
71275404450742272	meghsab	 asthma seriously worst chronic condition endure	2011-05-19	0	0				https://twitter.com/meghsab/status/71275404450742272
71274612666806273	meghsab	 doctor havent come doc asthma allergies couple years	2011-05-19	0	0				https://twitter.com/meghsab/status/71274612666806273
69622196443684864	Brae_campos	 mom doesnt believe whole asthma thing guess tomorrow im going fake cough pass get attention	2011-05-15	0	0				https://twitter.com/Brae_campos/status/69622196443684864
69530365877960704	Brae_campos	 wow asthma 	2011-05-14	0	0				https://twitter.com/Brae_campos/status/69530365877960704
66155967133396992	JennyHolmquist	 im drwood allergy asthma clinic e hildebrand ave san antonio http sqcomii v	2011-05-05	0	0				https://twitter.com/JennyHolmquist/status/66155967133396992
58700634869866496	25pweezy	 cis cookii please tell slang bc know smoke hookah u got asthma maam	2011-04-14	0	0	@Cis4cookii			https://twitter.com/25pweezy/status/58700634869866496
