id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
404852933763665920	PrettyGirlTanna	 cancerterms cancer betray trust cancer woman never ever win back never 	2013-11-25	0	0	@CancerTerms	#Cancer		https://twitter.com/PrettyGirlTanna/status/404852933763665920
404848977968762880	PrettyGirlTanna	 cancerterms cancer females beauty brains	2013-11-25	0	0	@CancerTerms	#Cancer		https://twitter.com/PrettyGirlTanna/status/404848977968762880
404848911883304960	PrettyGirlTanna	 cancerterms despite collected cancer appears surface beneath thick pool emotion	2013-11-25	0	0	@CancerTerms	#Cancer		https://twitter.com/PrettyGirlTanna/status/404848911883304960
404812824087920640	inkaddictmike	 cancer ribbon pops may rest gs restinpeace rip restinparadise restinpower http instagramcomphh ftjkjzr	2013-11-24	0	0		#restinpeace #rip #restinparadise #restinpower		https://twitter.com/inkaddictmike/status/404812824087920640
404524582909919234	gabbinunez	 reading tweets gives cancer 	2013-11-24	0	1				https://twitter.com/gabbinunez/status/404524582909919234
404509286291607552	TheJustinMcVay	 help good buddy ira imizzfoshiz make goal movember donate make difference mens cancer research http mobrocoirascher	2013-11-24	1	1	@imizzfoshiz			https://twitter.com/TheJustinMcVay/status/404509286291607552
404507405209182208	c_bearbeautiful	 kavanaugh gets testicular cancer get baby mia refuses	2013-11-24	0	1				https://twitter.com/c_bearbeautiful/status/404507405209182208
404439738452832256	kingdahl	 lva classic jazz allstars swingin nevada childhood cancer foundation gala bellagio grand http instagramcomphflkiijn k	2013-11-23	0	0	@Bellagio			https://twitter.com/kingdahl/status/404439738452832256
404431057543372800	PrettyGirlTanna	 cancerzone cancer best friend forever favorite sibling favorite parent last lover honest 	2013-11-23	0	0	@6CancerZone9	#Cancer #Honest		https://twitter.com/PrettyGirlTanna/status/404431057543372800
404431005047459840	PrettyGirlTanna	 cancerzone cancer know first sight get along someone not	2013-11-23	0	0	@6CancerZone9	#Cancer		https://twitter.com/PrettyGirlTanna/status/404431005047459840
404430948713762816	PrettyGirlTanna	 cancerzone cancer s individuals like compared anyone else	2013-11-23	0	0	@6CancerZone9	#Cancer		https://twitter.com/PrettyGirlTanna/status/404430948713762816
404430878941532160	PrettyGirlTanna	 cancerzone moment cancer realizes dont give fuck its wrap neither we much pride	2013-11-23	0	0	@6CancerZone9	#Cancer		https://twitter.com/PrettyGirlTanna/status/404430878941532160
404430754475548672	PrettyGirlTanna	 cancerzone cancer s often feel unloved unappreciated majority time feelings accurate 	2013-11-23	0	0	@6CancerZone9	#Cancer		https://twitter.com/PrettyGirlTanna/status/404430754475548672
404125079702749184	rachelinnit	 wow actually smell lung cancer casino	2013-11-23	0	8				https://twitter.com/rachelinnit/status/404125079702749184
404112013661446144	capaceta98	 el cigarro te da cancer personalidad	2013-11-22	1	1				https://twitter.com/capaceta98/status/404112013661446144
404071913825128448	LVemilio	 uberfacts recent studies shown multivitamins increase risk cancer heart diseasehuh umm ok	2013-11-22	0	0	@UberFacts			https://twitter.com/LVemilio/status/404071913825128448
403807000619802624	Ilovehau5muzik	 cancer _ht cancer needs stable partner hold to	2013-11-22	0	0	@Cancer	#Cancer		https://twitter.com/Ilovehau5muzik/status/403807000619802624
403783726712102912	15Stephen15	 doctor comedy nice its like youre curing cancer me actually sir one curing cancer doctor 	2013-11-22	2	4				https://twitter.com/15Stephen15/status/403783726712102912
403601788630073344	NikolosMartin	 cancer _ht cancer always much say end trying delete useless characters tweet make the 	2013-11-21	0	0	@Cancer	#Cancer		https://twitter.com/NikolosMartin/status/403601788630073344
403584086347743232	logann_marissa	 miley cyrus looks like cancer patient	2013-11-21	5	3				https://twitter.com/logann_marissa/status/403584086347743232
403548996402044929	Kim_Barber702	 son lost friend went school cancer morning please say prayer son hurting	2013-11-21	0	0				https://twitter.com/Kim_Barber702/status/403548996402044929
403385693902077952	yungoldlady	 ima need mireya pinch nipple get breast cancer funna die	2013-11-20	1	1				https://twitter.com/yungoldlady/status/403385693902077952
403297264078057472	fruckface	 butthole_ cancer no u snapchat 	2013-11-20	0	0	@butthole_			https://twitter.com/fruckface/status/403297264078057472
403063560265154560	WizCubanoMan	 oh raise awareness prostate cancer	2013-11-20	0	0				https://twitter.com/WizCubanoMan/status/403063560265154560
403036157862113280	3Cinquenta	 technyks support breast cancer 	2013-11-20	0	0	@TechNyks			https://twitter.com/3Cinquenta/status/403036157862113280
402432593531904000	PinguDesigns	 cancer _champion awww	2013-11-18	0	0	@Cancer			https://twitter.com/PinguDesigns/status/402432593531904000
402293134035398656	TheDoughThough_	 mostsecretfacts people consume pizza may actually decreasing risk cancer pizza rules alifeofcolour pizza heart	2013-11-17	0	0	@MostSecretFacts @alifeofcolour			https://twitter.com/TheDoughThough_/status/402293134035398656
401719711831842820	homelessinvegas	 god look great shes smoking cig way says youve lost weight says i cancer keep smoking sweety	2013-11-16	0	0				https://twitter.com/homelessinvegas/status/401719711831842820
401608427652132865	NikolosMartin	 cancer _ht cancer gets irritated easily stupidity	2013-11-16	0	0	@Cancer	#Cancer		https://twitter.com/NikolosMartin/status/401608427652132865
401556101734232064	JordynRoyal	 isnt truth idk is rt cancerareus cancer least mood swings day	2013-11-15	0	0	@CancerAreUs	#Cancer		https://twitter.com/JordynRoyal/status/401556101734232064
401200714292002817	DopeL0vee	 denzellterry thats one symptom cancer patients lose hair treatment	2013-11-14	0	0	@DenzellTerry			https://twitter.com/DopeL0vee/status/401200714292002817
401187312794497024	DopeL0vee	 ive come occlusion dying think its cancer notkidding ineedarealdoctor	2013-11-14	0	0		#NotKidding #iNeedARealDoctor		https://twitter.com/DopeL0vee/status/401187312794497024
401173269698473984	DANAFLEYSER	 palabrasfeas cncer	2013-11-14	0	1		#PalabrasFeas		https://twitter.com/DANAFLEYSER/status/401173269698473984
401116809488637952	PhuckLaxra	 iunatica quote rt tell zodiac sign cancer	2013-11-14	0	1	@Iunatica			https://twitter.com/PhuckLaxra/status/401116809488637952
400893353115385857	DopeL0vee	 meant taking away pain death everyone else yes would take cancer world die it	2013-11-14	0	0				https://twitter.com/DopeL0vee/status/400893353115385857
400841921968365568	Jordan_Palasky	 fact godson years old teacher got cancer got entire class shave heads inspiresmakes	2013-11-13	0	0				https://twitter.com/Jordan_Palasky/status/400841921968365568
400678199585038337	Ilovehau5muzik	 bestofcancer cancer s greatest fear trust broken	2013-11-13	0	0	@BestofCancer	#Cancer		https://twitter.com/Ilovehau5muzik/status/400678199585038337
400139113686245376	harrisonconner	 im new cancer never looked better cant stand	2013-11-12	0	0				https://twitter.com/harrisonconner/status/400139113686245376
400038319465046016	ShervJ	 its million times scary mom cancer going on almost feel selfish worried	2013-11-11	0	1				https://twitter.com/ShervJ/status/400038319465046016
400036239941701633	ShervJ	 mom got done last stanford procedures let know everything clear cancer free good news	2013-11-11	0	1				https://twitter.com/ShervJ/status/400036239941701633
399935974961995776	TymaraSings	 perezhilton gma host amy robach diagnosed cancer onair screening http perezly aaoots pictwittercombpp vfw uy 	2013-11-11	0	0	@PerezHilton @GMA			https://twitter.com/TymaraSings/status/399935974961995776
399661921957191680	JO310JO	 reason keep barnes roster raiders none fuckin dude bum fuckin cancer oline suck is	2013-11-10	0	0	@raiders			https://twitter.com/JO310JO/status/399661921957191680
399660601716527104	gracehannum	 meet jillian fighting life stage neuroblastoma cancer read jillians story http instagramcompgjoyakspm 	2013-11-10	0	1				https://twitter.com/gracehannum/status/399660601716527104
399410961339412480	ZarZanganeh	 shaving help kids cancer sherwin love areaa four seasons hotel las vegas fslasvegas pic http sqcom clvjoc	2013-11-10	0	0	@Four @fslasvegas	#Love		https://twitter.com/ZarZanganeh/status/399410961339412480
399396124785520640	Outtaline1340am	 dadlinda naws black tie event jillian moore victim child cancer neuroblastoma raising cure cancer pictwittercom reairpb 	2013-11-09	0	1	@Linda	#Cancer		https://twitter.com/Outtaline1340am/status/399396124785520640
399352586047721472	Jason_klaiber	 lezbe honest dont really care prostate cancer wanna grow facial hair ive rocked face jungle yrs wayoflife	2013-11-09	0	1		#wayoflife		https://twitter.com/Jason_klaiber/status/399352586047721472
399297310019964928	ColletteVelvett	 zodiacfacts never regret choosing cancer cuz im awesome	2013-11-09	1	1	@ZodiacFacts	#Cancer		https://twitter.com/ColletteVelvett/status/399297310019964928
399223746369564672	illumenatis	 naomi cancer 	2013-11-09	0	0				https://twitter.com/illumenatis/status/399223746369564672
398723666323595265	JordynRoyal	 unfortunately rt cancerareus cancer life lived series mood swings	2013-11-08	0	0	@CancerAreUs	#Cancer		https://twitter.com/JordynRoyal/status/398723666323595265
398645095299162112	loochbalooch	 xstrology youre ready get married kids choose cancer partner dont believe marriagereproduction dis false	2013-11-07	0	2	@XSTROLOGY	#Cancer		https://twitter.com/loochbalooch/status/398645095299162112
398465808268926976	PjsAndAKs	 bgcheyne pjsandaks decepticonmarie its supposed mens cancer awareness thoughtfor real never heard	2013-11-07	0	0	@BgCheyne @PjsAndAKs @DecepticonMarie			https://twitter.com/PjsAndAKs/status/398465808268926976
398359984846565376	LilReeseGMM	 hi sarah im cancer head ass lol	2013-11-07	0	1				https://twitter.com/LilReeseGMM/status/398359984846565376
398268067295145984	Kim_Barber702	 imcorinnemec shall didnt know scorpio im cancer lol	2013-11-06	0	0	@imcorinnemec			https://twitter.com/Kim_Barber702/status/398268067295145984
398167793092153344	PMiklich	 jnasty think sovereign worse chasm cancer	2013-11-06	0	0	@JNasty720			https://twitter.com/PMiklich/status/398167793092153344
397936144228171777	ROBANN123	 lmfao rickyshucks video breast cancer awareness month hahahaha wish could	2013-11-05	0	0	@RickyShucks			https://twitter.com/ROBANN123/status/397936144228171777
397840855933124608	Huni_marie	 bc blood perfect vampires cancer blood specialists nevada http sqcom j q 	2013-11-05	0	0	@Cancer			https://twitter.com/Huni_marie/status/397840855933124608
397788702040002562	maddyxkot	 think its pretty amazing girls la pietra shaved hair support girl recently diagnosed cancer	2013-11-05	0	5				https://twitter.com/maddyxkot/status/397788702040002562
397779267536183297	SgGarcia06	 bestofcancer cancer signs range shy timid dull outright brilliant geniuses stardom	2013-11-05	0	0	@BestofCancer	#Cancer		https://twitter.com/SgGarcia06/status/397779267536183297
397596173659172864	Luis_Armando09	 bestproadvice its noshave november monthits purpose raise awareness prostate cancer guys take note shaving	2013-11-05	0	0	@BestProAdvice			https://twitter.com/Luis_Armando09/status/397596173659172864
397556306870939648	jeffxxxinson	 kccabuay tinatanong pa ba yan edi allyza hahahaha cancer sis hahaha	2013-11-04	0	0	@KCcabuay			https://twitter.com/jeffxxxinson/status/397556306870939648
397536006859010048	06Gator	 cup filled pink im supporting breast cancer	2013-11-04	0	0				https://twitter.com/06Gator/status/397536006859010048
397467321356140544	SJR_Racing	 delta really goes breast cancer pink push cart pictwittercomarkd k cgp	2013-11-04	1	0				https://twitter.com/SJR_Racing/status/397467321356140544
397312042605883392	SatanXO	 close ass friends smoke cigs wondering bcuz shoved addictive cancer sticks yall mouths sorry	2013-11-04	0	0				https://twitter.com/SatanXO/status/397312042605883392
397288896683208704	sundrarose	 cancer leo romantics sentimental heart horriscope said omg baby perfect	2013-11-04	0	0				https://twitter.com/sundrarose/status/397288896683208704
397288380934795265	sundrarose	 omfg horriscope said cancer leo together im cancer n bf leo	2013-11-04	0	0				https://twitter.com/sundrarose/status/397288380934795265
396716521327951872	BadAssCoffeeLV	 its beautiful day puppy up cancer walk supporting walk is http instagramcompgotcytouan	2013-11-02	0	0				https://twitter.com/BadAssCoffeeLV/status/396716521327951872
396709993103114240	DjImDatKidd22	 serious cancer	2013-11-02	0	0				https://twitter.com/DjImDatKidd22/status/396709993103114240
396645022696615936	DecemberAndi	 liquidstranger luv ur dubstep cures cancer tshirt pic facebook theory true frequencies idk practical yet	2013-11-02	0	2	@LiquidStranger			https://twitter.com/DecemberAndi/status/396645022696615936
396513304639590402	vegascable	 vegasbob bob shave november prostrate cancer movember	2013-11-02	1	1	@vegasbob1975			https://twitter.com/vegascable/status/396513304639590402
396284834441486336	edub101	 meet mr ball brazils new testicular cancer mascot allstarmotivate atlassinc allstarop chad allstar pictwittercombs qavfw	2013-11-01	1	0	@Allstarmotivate @atlassinc @AllstarOp @chad702allstar			https://twitter.com/edub101/status/396284834441486336
395998462459645952	DC_Douglas	 dont usually drink early pink martini fight breast cancer absolutely pictwittercombyfmngkm x	2013-10-31	3	9				https://twitter.com/DC_Douglas/status/395998462459645952
395957569748881408	jennamaeday	 get breast cancer ill beat shit anyone claims supporting wearing something word boobies	2013-10-31	0	3				https://twitter.com/jennamaeday/status/395957569748881408
395952912628592640	SocialRugratLVS	 kids dunkin donuts las vegas holds adoptafamily drive benefit nevada childhood cancer foundation dunkin donuts fri nov 	2013-10-31	0	0		#kids		https://twitter.com/SocialRugratLVS/status/395952912628592640
395719850372628480	DAndreCooper	 latepost pink day yesterday breast cancer raiseawareness fightback northwest career http instagramcompghojnbawbt	2013-10-30	0	0	@Northwest	#RaiseAwareness #Fightback		https://twitter.com/DAndreCooper/status/395719850372628480
395395007768571904	Abcdefgerilyn	 _dayshhh breaks heart see people especially little kids go cancer rip homies fam whove passed	2013-10-29	1	2	@_dayshhh			https://twitter.com/Abcdefgerilyn/status/395395007768571904
