id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
408318838598795264	adrivxnrmv	 kimmy una fan que conocieron los chicos por la fundacin make wish perdi la batalla contra el cncer nn httpstwittercomniallsnotesstatus photo pictwittercomjlg zdofmp 	2013-12-04	1	1		#NN		https://twitter.com/adrivxnrmv/status/408318838598795264
408294406769639424	stephan20995542	 felicidades las velas verdes de sus perfiles curaron el cancer jodios anormales	2013-12-04	0	0				https://twitter.com/stephan20995542/status/408294406769639424
408264846376173568	low_16	 maldito cancer 	2013-12-04	0	0				https://twitter.com/low_16/status/408264846376173568
408234749493530624	raisavelz	 bazar de american cancer society pictwittercomwylh ltufq	2013-12-04	0	2				https://twitter.com/raisavelz/status/408234749493530624
408090464261533696	Henryqx	 jc_convers te doy duro el cancer	2013-12-03	0	1	@jc_convers			https://twitter.com/Henryqx/status/408090464261533696
408090241095188480	Henryqx	 jc_convers henryqx tu das cancer ves soy generoso te estoy dando cancer 	2013-12-03	0	1	@jc_convers @henryqx			https://twitter.com/Henryqx/status/408090241095188480
408090000346320896	jc_convers	 henryqx tu das cancer	2013-12-03	0	0	@henryqx			https://twitter.com/jc_convers/status/408090000346320896
408089676864835584	Henryqx	 jc_convers todo da cancer 	2013-12-03	0	1	@jc_convers			https://twitter.com/Henryqx/status/408089676864835584
408089117042679808	jc_convers	 henryqx eso da cancer	2013-12-03	0	0	@henryqx			https://twitter.com/jc_convers/status/408089117042679808
408057635922259969	hoopsdiaz	 bestprofitness could save life pictwittercomhhprpckbmx amigas mias lean esto quiero nadie con cancer 	2013-12-03	0	0	@BestProFitness			https://twitter.com/hoopsdiaz/status/408057635922259969
408053984658980864	hoopsdiaz	 astrid_sibel en biologia hablamos sobre el cancer eso espaol leer hablar sobre el sexo historia hablar de los negros	2013-12-03	1	1	@astrid_sibel			https://twitter.com/hoopsdiaz/status/408053984658980864
408030401077473280	Briansteve370z	 datosexual tragar semen aleja la posibilidad de cncer apunten jaja	2013-12-03	0	0	@DATOSEXUAL			https://twitter.com/Briansteve370z/status/408030401077473280
407682145831108608	LosDelCentroPR	 aporta tu granito apoya los enfermos de cancer pictwittercomim zjsbisz	2013-12-02	0	0		#enfermos #cancer		https://twitter.com/LosDelCentroPR/status/407682145831108608
407664684633169920	aletrini	 en solaridad todos los pacientes con cancer dios los bendiga todos amn pictwittercomwcdsng jn	2013-12-02	0	0				https://twitter.com/aletrini/status/407664684633169920
407664191110406144	joselito_151	 estudiar da cancer	2013-12-02	0	1				https://twitter.com/joselito_151/status/407664191110406144
407655326004293632	jennifermperea	 nfkb activation enhances cell death antimitotic drugs human prostate cancer cells minoche biocel	2013-12-02	0	1		#MiNoche #Biocel		https://twitter.com/jennifermperea/status/407655326004293632
407618431039864832	alexandereric95	 hoy se enciende la vela de la esperanza por esas personas que luchan contra el cancer 	2013-12-02	1	0				https://twitter.com/alexandereric95/status/407618431039864832
407586539116695552	kratos2624	 est usted usando este popular champ que causa cancer http espanolmercolacomboletindesal udproductostoxicosparabebedejohnsonjohnsonaspx shem jamestr phdamodei notiuno primerahora	2013-12-02	1	1	@777SHEM @JAMESTR27 @phdamodei @notiuno @primerahora			https://twitter.com/kratos2624/status/407586539116695552
407569208604889088	pigui44	 el rencor es el cancer de la vida 	2013-12-02	0	0				https://twitter.com/pigui44/status/407569208604889088
407365119015145472	jovrisferrer	 fo la maestra podia darme el cancer u otro pero tenia que ser el herpes genital	2013-12-01	0	0				https://twitter.com/jovrisferrer/status/407365119015145472
407352089812033536	Lixmaris	 ni el propio cancer te pudo vencer tan facil te amo abuelo	2013-12-01	1	0				https://twitter.com/Lixmaris/status/407352089812033536
407340292510318592	NaiomyDalish	 hectordaaviid jajajajajja juralo que acabas de decir esojajaja sigues con lo del cancer oral jajajajaja	2013-12-01	1	1	@HectorDaaviid			https://twitter.com/NaiomyDalish/status/407340292510318592
407299279636955136	Satikin_	 del al cncer cuan bien te va en la universidad	2013-12-01	1	0				https://twitter.com/Satikin_/status/407299279636955136
407264552686854145	AndresMldz	 jonetramos andresmldz mera pitusa nah jajaja si cabron murio hoy de cancer	2013-12-01	0	0	@jonetramos @AndresMldz			https://twitter.com/AndresMldz/status/407264552686854145
407263998992609280	AndresMldz	 geezusmedina cabron mi maestra de ciencias se murio de cancer hoy	2013-12-01	0	0	@geezusmedina			https://twitter.com/AndresMldz/status/407263998992609280
407240318640472064	TerddFergison	 omgfacts year men die breast cancer america jfeitelberg	2013-12-01	0	0	@OMGFacts @JFeitelberg			https://twitter.com/TerddFergison/status/407240318640472064
407158807077601281	LuisAbdielAlor	 osea daniela tiene tanto flow que come uvitas de monsanto le importa que le de cancer	2013-12-01	1	0				https://twitter.com/LuisAbdielAlor/status/407158807077601281
407158079072251905	LuisAbdielAlor	 ladel_vaci morirs d da cancer	2013-12-01	1	0	@ladel_vaci			https://twitter.com/LuisAbdielAlor/status/407158079072251905
407029446844375040	gmiletti_	 yo soy cancer	2013-12-01	0	0				https://twitter.com/gmiletti_/status/407029446844375040
406958134297915392	WesleyLLR	 dariel_rivera cancer de oido	2013-11-30	0	0	@dariel_rivera			https://twitter.com/WesleyLLR/status/406958134297915392
406917118765305856	eneloj__	 valeriaberrioss stop writing like gives cancer ass alguien que entiende	2013-11-30	0	0	@valeriaberrioss			https://twitter.com/eneloj__/status/406917118765305856
406900006801932288	jahagdgdd	 chicas tragar semen aleja el cncer	2013-11-30	0	1				https://twitter.com/jahagdgdd/status/406900006801932288
406836407920259072	YirelizR	 tusignozodiacal para cancer	2013-11-30	0	0	@TuSignoZodiacal			https://twitter.com/YirelizR/status/406836407920259072
406805880001540096	nicoleandrea707	 el cncer debe existir	2013-11-30	1	0				https://twitter.com/nicoleandrea707/status/406805880001540096
406645953203273728	pgcesani	 cancer _hc cancer lot secrets one knows	2013-11-29	0	0	@Cancer	#Cancer		https://twitter.com/pgcesani/status/406645953203273728
406573993433763840	RosaYarir7	 que el cancer exista michael	2013-11-29	0	0				https://twitter.com/RosaYarir7/status/406573993433763840
406541385983344641	perezjusa_c	 la costumbre la esclavitud es el cncer de una sociedad pictwittercomqnpgyp zfi	2013-11-29	0	0				https://twitter.com/perezjusa_c/status/406541385983344641
406529390680768512	bccroix	 esa gente que hizo las filas eternas peliaron por un tv marca diablo una colcha feisima son el cancer de puerto rico	2013-11-29	0	0				https://twitter.com/bccroix/status/406529390680768512
406499835471474688	YoungCeLe96	 piensa si la cura del cancer la encontrara una persona que tiene dinero para pagar sus estudios	2013-11-29	0	0				https://twitter.com/YoungCeLe96/status/406499835471474688
406486381616443392	saudeepmusic	 todo lo que molesta da cncer 	2013-11-29	0	0				https://twitter.com/saudeepmusic/status/406486381616443392
406485799652589568	saudeepmusic	 las gente que saben las canciones viejas de cultura dan cncer 	2013-11-29	1	0				https://twitter.com/saudeepmusic/status/406485799652589568
406475906811576320	eileenguzman1	 xstrology cancer passion love go halfway its heart nothing todo nada	2013-11-29	0	0	@XSTROLOGY	#Cancer		https://twitter.com/eileenguzman1/status/406475906811576320
406436923394519040	oxxxvaldo	 esos anuncios sobre los nios con cncer son tan innecesarios	2013-11-29	0	0				https://twitter.com/oxxxvaldo/status/406436923394519040
406266050687557632	nycoldaliz	 francy_ jajaja yo al otro dia fumo un personal quedo nueva luego como ms que un cancer	2013-11-28	0	0	@francy_503			https://twitter.com/nycoldaliz/status/406266050687557632
406229542475661312	cmf31___	 unnazinegro miren los especimenes que se ven aqui pictwittercomnhjqecbido cabron vete de ahi te va dar cncer 	2013-11-28	1	0	@unnazinegro			https://twitter.com/cmf31___/status/406229542475661312
406228454364180480	cmf31___	 escuchado la palabra dios mas de veces en minuto va dar cncer 	2013-11-28	0	1				https://twitter.com/cmf31___/status/406228454364180480
406224995766251520	Nathalieiram	 angcristina_ el cancer deberia existir xmillll	2013-11-28	1	0	@angcristina_			https://twitter.com/Nathalieiram/status/406224995766251520
406157447351787520	264SP9	 tu das mas cancer que escuchar pitbull en hot 	2013-11-28	0	1				https://twitter.com/264SP9/status/406157447351787520
406130261265743873	Amailiee	 el mejor da de accin de gracias ever familia hospital auxilio mutuo centro de cancer http instagramcomphrmsgpixut	2013-11-28	0	0	@Auxilio	#familia #hospital		https://twitter.com/Amailiee/status/406130261265743873
405968413237182464	yamilpn	 nios con cncer sonriendo personas diciendo que su vida es una tragedia porque alguien las quiere	2013-11-28	2	1				https://twitter.com/yamilpn/status/405968413237182464
405825331409735680	kersely	 quiero un tatuaje ue diga fuck cancer	2013-11-27	0	0				https://twitter.com/kersely/status/405825331409735680
405739244356136960	fa1257	 sosa_joey c_galvez las cancer	2013-11-27	1	1	@sosa_joey @C_Galvez05			https://twitter.com/fa1257/status/405739244356136960
405441089433124864	Nessomar_	 masquepalabras fumar te da ni personalidad ni madurez te da cncer 	2013-11-26	0	0	@MasQuePalabras			https://twitter.com/Nessomar_/status/405441089433124864
405431123175424000	elidiolatorre	 un da como hoy el ao pasado ya haban informado que mi madre tena el cncer esparcido por todo el cuerpo fue fcil	2013-11-26	0	0				https://twitter.com/elidiolatorre/status/405431123175424000
405357336854011904	AFD_iPenzel	 that_martin_guy javiert correct dad cancer couldnt sleep tired puked etc varies	2013-11-26	0	1	@That_Martin_Guy @javiert590			https://twitter.com/AFD_iPenzel/status/405357336854011904
405348167010766848	dita128	 piensolibertad el aluminio da cncer 	2013-11-26	0	0	@piensolibertad			https://twitter.com/dita128/status/405348167010766848
405205324648693760	trainerd_	 yariimarvf si mujer coraje cancer	2013-11-26	0	1	@Yariimarvf			https://twitter.com/trainerd_/status/405205324648693760
405181824315695104	AidesYuyi	 el tw da cancer de mocos	2013-11-25	0	0				https://twitter.com/AidesYuyi/status/405181824315695104
405178783147495424	AidesYuyi	 existe el cancer de hambre	2013-11-25	0	0				https://twitter.com/AidesYuyi/status/405178783147495424
405178680181522432	AidesYuyi	 necesito comer porque si va dar cancer de hambre	2013-11-25	0	0				https://twitter.com/AidesYuyi/status/405178680181522432
405159321988001792	johntpr_	 oh thats right lung cancer pictwittercomn pokf sal	2013-11-25	0	1				https://twitter.com/johntpr_/status/405159321988001792
405147460068474880	0380Joshi	 yo puedo ver peliculas que tengan que ver con cancer 	2013-11-25	0	2				https://twitter.com/0380Joshi/status/405147460068474880
405053370777358336	jlrdj54	 fuck cncer l	2013-11-25	1	0				https://twitter.com/jlrdj54/status/405053370777358336
404827955412865024	victor2569	 miley dono su pelo una fundacin de cancer que artista hecho eso okey	2013-11-24	1	1				https://twitter.com/victor2569/status/404827955412865024
404816732864651265	FiiJoy	 d da cancer	2013-11-24	0	1				https://twitter.com/FiiJoy/status/404816732864651265
404785228658790400	agnesitadiaz	 bestofcancer cancer paranoid often means care people around them oite lasganastuyas	2013-11-24	0	1	@BestofCancer @lasganastuyas	#Cancer		https://twitter.com/agnesitadiaz/status/404785228658790400
404766951811350529	jennifermperea	 esto del ciclo celular cncer apoptosis desmotiva totalmente pq lo da lisy	2013-11-24	0	0				https://twitter.com/jennifermperea/status/404766951811350529
404763401546891264	eneloj__	 cabrn hables que da cncer 	2013-11-24	1	0				https://twitter.com/eneloj__/status/404763401546891264
404718026983223296	pgcesani	 cancer _hc whenever cancer girls open purse find something might well opening doors narnia jajaja que qu	2013-11-24	0	0	@Cancer	#Cancer		https://twitter.com/pgcesani/status/404718026983223296
404687663854546944	FreytesJenise	 remardifuck le da sida cncer en los ojos httpstwittercomremardifuckstatus photo pictwittercomhf g eavk jajajajjajajaaja	2013-11-24	1	0	@remardifuck			https://twitter.com/FreytesJenise/status/404687663854546944
404665310701428736	pgcesani	 smile could end wars cure cancer 	2013-11-24	1	0				https://twitter.com/pgcesani/status/404665310701428736
404611083346145280	pgcesani	 xstrology cancer woman love protected strong male	2013-11-24	0	1	@XSTROLOGY	#Cancer		https://twitter.com/pgcesani/status/404611083346145280
404420140533837824	ChazzRamirez	 fuck cancer	2013-11-23	3	0				https://twitter.com/ChazzRamirez/status/404420140533837824
404273453093908480	PaoAlva12	 el operar la hembra despus de su primer celo aumenta la posibilidad de que le de cancer mamario 	2013-11-23	0	0				https://twitter.com/PaoAlva12/status/404273453093908480
404265023125860352	ag571328	 siempre preguntan alejo que tu arias si te pegas la loto sinceramente los gastaria todo en un hospital de cancer de nenes chiquitos	2013-11-23	0	0				https://twitter.com/ag571328/status/404265023125860352
404228040752123904	pgcesani	 cancer _ht cancer think much night	2013-11-23	0	0	@Cancer	#Cancer		https://twitter.com/pgcesani/status/404228040752123904
404099318099230720	Knaty21	 ya es como q hora zodiacohoy cncer hoy veras q la amistad q mantienes cn tus amigos es vddera dars cuenta q eres impo para ellos	2013-11-22	0	0	@ZodiacoHoy	#C		https://twitter.com/Knaty21/status/404099318099230720
404038572141182976	edlmarie	 mi sobreviviente de cncer favorita	2013-11-22	0	0				https://twitter.com/edlmarie/status/404038572141182976
404007572556222464	_steelban	 pueta el cancer deberia existir	2013-11-22	28	11				https://twitter.com/_steelban/status/404007572556222464
403903561807175680	EdithEdiith	 necesito gente valiente que done plaquetas para una nia hermosa de aitos que est batallando contra el cncer pregunta para ms info	2013-11-22	0	0				https://twitter.com/EdithEdiith/status/403903561807175680
403728360154492928	bertoeddie_	 el cigarro te da cncer personalidad	2013-11-21	0	0				https://twitter.com/bertoeddie_/status/403728360154492928
403720410694299648	glez_denisse	 en la piel __kiaravanessa le la noticia que el actor hugh jackman tiene cncer fuckcancer 	2013-11-21	0	0	@__KiaraVanessa	#FuckCancer		https://twitter.com/glez_denisse/status/403720410694299648
403707701848723456	wgbiiiiii	 sobreviviente de cancer todossomosdraco	2013-11-21	2	1		#TodosSomosDraco		https://twitter.com/wgbiiiiii/status/403707701848723456
