id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
386193005381947392	SKOLCAT	 im hulston cancer center springfield mo http sqcom rixi	2013-10-04	0	0				https://twitter.com/SKOLCAT/status/386193005381947392
385866778741444609	Nisha12McCoy	 xstrology cancer s honest always tell truth starting day one	2013-10-03	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Nisha12McCoy/status/385866778741444609
385842994214993920	longhaulmisfit	 harry reid would wanna help one child cancer gov workers temp unpaid vacation arrogant prick	2013-10-03	2	3				https://twitter.com/longhaulmisfit/status/385842994214993920
385752822480121856	SKOLCAT	 im hulston cancer center springfield mo http sqcom c qgxp	2013-10-03	0	0				https://twitter.com/SKOLCAT/status/385752822480121856
385548404274642944	Xspos	 purrplekizzes wanna put avi breast cancer awareness month but go	2013-10-02	1	0	@PURRPLEKIZZES			https://twitter.com/Xspos/status/385548404274642944
385478998290993153	cardinals150	 joenbc bash help one child cancer wouldnt it reid would want that	2013-10-02	0	0	@JoeNBC			https://twitter.com/cardinals150/status/385478998290993153
385391630674841600	SKOLCAT	 im hulston cancer center springfield mo http sqcom ypfzx	2013-10-02	0	0				https://twitter.com/SKOLCAT/status/385391630674841600
385215633706582016	OnAirWithJP	 breastcancerawareness its breast cancer awareness monthwearing pink showing support pictwittercomt dnol lut	2013-10-01	1	4		#BreastCancerAwareness		https://twitter.com/OnAirWithJP/status/385215633706582016
385203302096310272	Kinglemmy23	 breast cancer awareness month always makes proud mom grandma fought beat terrible disease winners effyoucancer	2013-10-01	1	2		#winners #effyoucancer		https://twitter.com/Kinglemmy23/status/385203302096310272
385164169596895232	44Tess	 everybody october brest cancer monthso support people family got itits hard family 	2013-10-01	0	0				https://twitter.com/44Tess/status/385164169596895232
385163368237395968	TaylorKahle	 everyone please keep teammate peter diagnosed lymphomic cancer removed university	2013-10-01	1	4				https://twitter.com/TaylorKahle/status/385163368237395968
385148323000102912	KatieNoellB	 thecaiendar breast cancer awareness month	2013-10-01	0	0	@TheCaIendar			https://twitter.com/KatieNoellB/status/385148323000102912
385136682174922752	MrsLewisPKE	 marijuana bad chance get cancer tobacco	2013-10-01	0	1				https://twitter.com/MrsLewisPKE/status/385136682174922752
385127899910533120	KatieJordan9	 happy breast cancer awareness month domestic violence awareness month find cure stop violence pictwittercompa fqiqrjy	2013-10-01	0	2				https://twitter.com/KatieJordan9/status/385127899910533120
385102788478242816	ExcuseMe_Suhr	 breast cancer awareness month	2013-10-01	0	1				https://twitter.com/ExcuseMe_Suhr/status/385102788478242816
385098776186466304	tooliveshaun	 breast cancer month	2013-10-01	0	0				https://twitter.com/tooliveshaun/status/385098776186466304
385068923059965953	LeoKingston	 fight breast cancer month october thank delta minutemaid_us wife a http instagramcompe ikjqvute	2013-10-01	0	0	@Delta @minutemaid_us			https://twitter.com/LeoKingston/status/385068923059965953
385067319526817792	rache_pierce	 so battling battled breast cancer breastcancerawareness october	2013-10-01	0	0		#BreastCancerAwareness #October		https://twitter.com/rache_pierce/status/385067319526817792
385055180196048896	AngerCaitlin	 abnormal psych much like going webmd instead diagnosed cancer im diagnosed numerous mental disorders	2013-10-01	1	4				https://twitter.com/AngerCaitlin/status/385055180196048896
385043076256768002	OliverKlozon	 breast cancer awareness month so grandma giving breast cancer middle finger squeezedemboobies savedemlives	2013-10-01	1	1		#SqueezeDemBoobies #SaveDemLives		https://twitter.com/OliverKlozon/status/385043076256768002
385028296972718080	SKOLCAT	 im hulston cancer center springfield mo http sqcom jyfc 	2013-10-01	0	0				https://twitter.com/SKOLCAT/status/385028296972718080
385018941635969024	gabbysingletonn	 happy october women fighting fought breast cancer stay strong keep fighting	2013-10-01	2	0				https://twitter.com/gabbysingletonn/status/385018941635969024
384925822303211520	rbaker65708	 borowitzreport house republicans advise americans delay getting cancer year http nyrkr v a 	2013-10-01	1	0	@BorowitzReport			https://twitter.com/rbaker65708/status/384925822303211520
384903243857289216	AliSalter_	 go phimufraternity veronicagrandex check marissaaranda phi mu shaved head cancer http totalfratmovecomsouthernarkan sasuniversityphimumemberraises andshavesheadforcancer 	2013-10-01	0	1	@PhiMuFraternity @VeronicaGrandex @MarissaAranda			https://twitter.com/AliSalter_/status/384903243857289216
384872960118362113	reba_hyde89	 kirstiealley could make tweet cousin april shes w kids fighting breast cancer months now	2013-09-30	0	1	@kirstiealley			https://twitter.com/reba_hyde89/status/384872960118362113
384851098407682048	heidibarton2017	 ill probably skin cancer nbd tho yolo	2013-09-30	1	2				https://twitter.com/heidibarton2017/status/384851098407682048
384748194833240065	CoachDucker	 mr to one teachers got cancer u would never able tell act always happy	2013-09-30	0	0	@Mr1to5			https://twitter.com/CoachDucker/status/384748194833240065
384666317519089665	SKOLCAT	 im hulston cancer center springfield mo http sqcom qaquk	2013-09-30	0	0				https://twitter.com/SKOLCAT/status/384666317519089665
384654590924161024	roosterteacher	 ipad workshop strike cancer game vs nevada phchickssb	2013-09-30	0	0	@PHChicksSB			https://twitter.com/roosterteacher/status/384654590924161024
384507807128494080	Grantiepoo	 want spin skyler gets karma gets cancer chain smoking goodbyebreakingbad	2013-09-29	0	0		#GoodbyeBreakingBad		https://twitter.com/Grantiepoo/status/384507807128494080
384468636791865344	meladiemarie16	 im proud dad cancer survivor going chemo recovering countless surgeries always giving 	2013-09-29	0	3				https://twitter.com/meladiemarie16/status/384468636791865344
384431914041344000	nybabe7843	 its almost breast cancer awareness month thinkpink savethetatas	2013-09-29	0	0		#thinkpink #savethetatas		https://twitter.com/nybabe7843/status/384431914041344000
384028992233156608	2jaydid	 cancerareus cancer way pulling every emotion try hideooops 	2013-09-28	0	0	@CancerAreUs	#cancer		https://twitter.com/2jaydid/status/384028992233156608
384028464086388736	2jaydid	 cancerareus cancer radiate sexual magnetism makes much sought loverapparently 	2013-09-28	0	0	@CancerAreUs	#Cancer		https://twitter.com/2jaydid/status/384028464086388736
383660556197982208	jsimp96	 professorowen dont say thanks wasnt sure thought breast cancer testicular cancer knee	2013-09-27	0	0	@ProfessorOwen			https://twitter.com/jsimp96/status/383660556197982208
383660273808076800	jsimp96	 seems like people dont realize cancerous tissue anywhere body foot cancer ear cancer 	2013-09-27	0	0				https://twitter.com/jsimp96/status/383660273808076800
383659646650560512	jsimp96	 oh testicular cancer oh thats good vs oh breast cancer oh god im sorry difference	2013-09-27	0	0				https://twitter.com/jsimp96/status/383659646650560512
383658990871121920	jsimp96	 im raising money cancer research really specify cancer is isnt cancer cancer 	2013-09-27	0	0				https://twitter.com/jsimp96/status/383658990871121920
383431543194415104	_smallsss	 got help cancer patient lost eyebrows got see face light reminded beautiful was	2013-09-26	0	4				https://twitter.com/_smallsss/status/383431543194415104
383415679455485952	JordanDennette	 cancerareus pisces cancer prefer non verbal communication touch taste eye contact go far two john_doe 	2013-09-26	0	0	@CancerAreUs @John_Doe94	#Pisces #Cancer		https://twitter.com/JordanDennette/status/383415679455485952
383414889252810752	JordanDennette	 cancerareus worst shopping buddy cancer pisces john_doe 	2013-09-26	0	0	@CancerAreUs @John_Doe94	#Cancer		https://twitter.com/JordanDennette/status/383414889252810752
383412558876524544	JordanDennette	 cancerareus pisces cancer makes one fierce passionate night bedroom john_doe 	2013-09-26	0	0	@CancerAreUs @John_Doe94	#Pisces #Cancer		https://twitter.com/JordanDennette/status/383412558876524544
382671026112307200	onebrncowco	 huffingtonpost fracking kills pit that causes cancer destroys towns ask dish tx	2013-09-24	0	0	@HuffingtonPost			https://twitter.com/onebrncowco/status/382671026112307200
382635256446078977	Gaya_NKFan4ever	 blueeyes valturner cancer	2013-09-24	0	0	@blueEyes232418 @valturner24			https://twitter.com/Gaya_NKFan4ever/status/382635256446078977
382629556449853440	Gaya_NKFan4ever	 blueeyes caroltaylor donniewahlberg jordanknight valturner dear sweet bhs cancer	2013-09-24	0	0	@blueEyes232418 @CarolTaylor0120 @DonnieWahlberg @jordanknight @valturner24			https://twitter.com/Gaya_NKFan4ever/status/382629556449853440
382628909373595648	Gaya_NKFan4ever	 brookers caroltaylor donniewahlberg jordanknight valturner hate cancer sweetie twugs	2013-09-24	0	1	@brookers2009 @CarolTaylor0120 @DonnieWahlberg @jordanknight @valturner24	#Twugs		https://twitter.com/Gaya_NKFan4ever/status/382628909373595648
382613519494946816	tashiapoint0	 voted cubs anthony rizzo roberto clemente award sorry cards cancer research over	2013-09-24	0	0		#Cards		https://twitter.com/tashiapoint0/status/382613519494946816
382566455385939968	MyANNAcondaDnt	 everybody come breast cancer game thursday	2013-09-24	3	3				https://twitter.com/MyANNAcondaDnt/status/382566455385939968
382243778880208896	AliSalter_	 mom got best birthday gift today one get enjoy shes still cancer free	2013-09-23	0	3				https://twitter.com/AliSalter_/status/382243778880208896
381950463060353024	UncleSamC	 stroledaddy gum gum cancer	2013-09-22	0	2	@StroleDaddy2			https://twitter.com/UncleSamC/status/381950463060353024
381634734473764864	lilcici90	 support cancer pictwittercomflbo svgx	2013-09-22	0	0				https://twitter.com/lilcici90/status/381634734473764864
381093926100160512	Hberry87	 rockin w superhero raise fight childhood cancer runforareason stjude jbethh pictwittercomwtkzv q y	2013-09-20	1	2	@StJude @jbethh04	#26 #runforareason		https://twitter.com/Hberry87/status/381093926100160512
380805465648943104	JonahPfeiffer	 morganmanning feel like would awful someone knew cure cancer kept secret couldnt tweet it	2013-09-19	0	0	@MorganManning3			https://twitter.com/JonahPfeiffer/status/380805465648943104
380804843557748738	JonahPfeiffer	 morganmanning thing couldve said would smarter cure cancer 	2013-09-19	0	1	@MorganManning3			https://twitter.com/JonahPfeiffer/status/380804843557748738
380737519857303553	_amymh	 _mexiking_ kashflowww ikeithjr love_ luv_me wants pizza tonight since prevents cancer 	2013-09-19	0	1	@_mexiKING_92 @KASHflowww @ikeithjr @Love_2luv_Me			https://twitter.com/_amymh/status/380737519857303553
380406707500752897	MKatKeller	 westminstermo powerful hearing rclementejr announce cancer cure within years historical campus speeches	2013-09-18	0	1	@WestminsterMO @RClementejr21	#cancer		https://twitter.com/MKatKeller/status/380406707500752897
380393005057716224	MKatKeller	 westminstermo roberto clemente jr announced years cure cancer espn wcsymposium	2013-09-18	2	3	@WestminsterMO @espn	#WCSymposium		https://twitter.com/MKatKeller/status/380393005057716224
380322329789992961	SKOLCAT	 im hulston cancer center springfield mo http sqcom dutf	2013-09-18	0	0				https://twitter.com/SKOLCAT/status/380322329789992961
379956014701117440	SKOLCAT	 im hulston cancer center springfield mo http sqcom yx tk	2013-09-17	0	0				https://twitter.com/SKOLCAT/status/379956014701117440
379678753095708672	taylorbryantt	 cat kitty cancer	2013-09-16	0	0				https://twitter.com/taylorbryantt/status/379678753095708672
379594666397945856	SKOLCAT	 im hulston cancer center springfield mo http sqcom eg v b	2013-09-16	0	0				https://twitter.com/SKOLCAT/status/379594666397945856
379452834241982465	Yo_boy_cam	 dont understand isnt cure cancer yet	2013-09-15	0	1				https://twitter.com/Yo_boy_cam/status/379452834241982465
379087889759342592	dextermorqan	 cancer die	2013-09-14	0	0				https://twitter.com/dextermorqan/status/379087889759342592
379087791696527361	dextermorqan	 cancer 	2013-09-14	0	0				https://twitter.com/dextermorqan/status/379087791696527361
379087739011878913	dextermorqan	 cancer	2013-09-14	0	0				https://twitter.com/dextermorqan/status/379087739011878913
378907909335179264	buchsy15	 uncee bark life american cancer society ashleyreynolds acs mrsbmw cancersucks pictwittercomoqk ggsjz 	2013-09-14	1	0	@AshleyReynolds @mrsbmw2	#acs #cancersucks		https://twitter.com/buchsy15/status/378907909335179264
378706740851650560	buchsy15	 ashleyreynolds thanks heads this uncle lost battle cancer week dog am	2013-09-13	0	0	@AshleyReynolds			https://twitter.com/buchsy15/status/378706740851650560
378015464653193216	RomoBromo	 clicked link like fuck it il risk getting cancer 	2013-09-12	0	0				https://twitter.com/RomoBromo/status/378015464653193216
377281987788013569	brennonwillard	 thankful hear good news today jenn kicked cancer s butt inspiration us blessed	2013-09-10	0	1		#blessed		https://twitter.com/brennonwillard/status/377281987788013569
377160076743565312	yadiermalina	 coffeebeanzarry harry skyped girl whos loosing fight cancer angel sobbing hes sweet	2013-09-09	0	0	@coffeebeanzarry			https://twitter.com/yadiermalina/status/377160076743565312
377071098023526400	rbaker65708	 conservatism america reminds sick person cancer 	2013-09-09	1	0				https://twitter.com/rbaker65708/status/377071098023526400
376880230591234050	lilMeXi1996	 industry nothin cancer	2013-09-08	0	0				https://twitter.com/lilMeXi1996/status/376880230591234050
376860918279196672	_FirstClass	 yr old girl lost life cancer morning im tripping little things	2013-09-08	0	0				https://twitter.com/_FirstClass/status/376860918279196672
375800959407886337	sherif65704	 hate cancer cancer	2013-09-05	0	0		#Cancer		https://twitter.com/sherif65704/status/375800959407886337
375391192793370624	HannahPotter32	 godskid haha much better cancer 	2013-09-04	0	1	@GodsKid101			https://twitter.com/HannahPotter32/status/375391192793370624
375044024471531521	JordanDennette	 cancerfollowers cancer attached unique unusual personalities	2013-09-03	0	0	@CancerFollowers	#Cancer		https://twitter.com/JordanDennette/status/375044024471531521
