id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
409106021001740288	Gucci_Liano	 zodiacfacts cancer sometimes need solo time allows get touch thoughtsyes indeed	2013-12-06	1	0	@ZodiacFacts	#Cancer		https://twitter.com/Gucci_Liano/status/409106021001740288
408740125636456448	Montanafissel	 hearing story motivated find cure cancer but still motivation lahs project procrastinationatitsfinest	2013-12-05	0	4		#ProcrastinationAtItsFinest		https://twitter.com/Montanafissel/status/408740125636456448
408736838451343360	Montanafissel	 listening child cancer stories kids sad matter cancersucks	2013-12-05	0	7		#cancersucks		https://twitter.com/Montanafissel/status/408736838451343360
408700272714596352	_MNmisfit	 obamacaresaves wondering law kicks cancer patients insurance save lives	2013-12-05	0	0		#ObamacareSaves		https://twitter.com/_MNmisfit/status/408700272714596352
408645226082082816	PandaVike22	 fuck cancer 	2013-12-05	0	0				https://twitter.com/PandaVike22/status/408645226082082816
408498856691654656	starvingneopets	 cancer makes sad	2013-12-05	0	0				https://twitter.com/starvingneopets/status/408498856691654656
408466799408074752	serena_graves	 wouldnt wish losing parent cancer worst enemy	2013-12-05	0	0				https://twitter.com/serena_graves/status/408466799408074752
408430297273749504	NicoleJean23	 fuck cancer 	2013-12-04	0	2				https://twitter.com/NicoleJean23/status/408430297273749504
408109472075116544	DatBlazin_Asian	 smoking cigarettes like asking get cancer	2013-12-04	0	1				https://twitter.com/DatBlazin_Asian/status/408109472075116544
408051212026519552	lynnbrooks922	 thecurty_v pray dad wes danelles special grandpahe bone cancer right now chemo tough thanks	2013-12-03	1	4	@THEcurty_v			https://twitter.com/lynnbrooks922/status/408051212026519552
407390209689415680	succondee	 youre like cancer eating heart	2013-12-02	0	0				https://twitter.com/succondee/status/407390209689415680
406967251258982400	upt360	 lost friend cancer today im sad loved ones shocked shes gone life full perspective learn others	2013-11-30	0	0				https://twitter.com/upt360/status/406967251258982400
406857682709012480	thisgirlatwork	 cant cancer happen nike slogan doesnt say just try it charlie sheen somehowperfectlybrilliant	2013-11-30	0	1		#somehowperfectlybrilliant		https://twitter.com/thisgirlatwork/status/406857682709012480
406678365421436928	krautgrrl	 im dying cancer mother ruined thanksgiving want sell house move kraut companies http sqcom ezg xv	2013-11-30	0	0	@Kraut	#cancer		https://twitter.com/krautgrrl/status/406678365421436928
406670152344682497	ReverendNewski	 cosmicbingo cancer	2013-11-30	0	0		#Cosmicbingo		https://twitter.com/ReverendNewski/status/406670152344682497
406526858142834688	sarahhenry88	 glad mom cancer free pictwittercombqyplxoeao	2013-11-29	0	12				https://twitter.com/sarahhenry88/status/406526858142834688
406020550784327681	jbraucht	 cannot grateful negative time gratefulness antidote cancer spirit called negativity	2013-11-28	0	0				https://twitter.com/jbraucht/status/406020550784327681
405769845125304320	jenhaugen	 moms take readin news sugar sweetened beverages cause cancer foods experts eat jen haugen rd http jenhaugenrdwordpresscom in thenewsdosugarsweetenedbeveragescausecancer foodsexpertswilleat 	2013-11-27	0	0				https://twitter.com/jenhaugen/status/405769845125304320
405531007392047104	David_J_Seifert	 read cervical cancer science yum	2013-11-26	0	0				https://twitter.com/David_J_Seifert/status/405531007392047104
405459081709617152	TonyCasper24	 eff cancer 	2013-11-26	2	1				https://twitter.com/TonyCasper24/status/405459081709617152
405448135113072641	allywallenta	 literally kills see little kids cancer sosad	2013-11-26	1	5		#sosad		https://twitter.com/allywallenta/status/405448135113072641
405443859770925056	Curse_Tenn	 rikki brother fighting existence super cancer 	2013-11-26	0	1				https://twitter.com/Curse_Tenn/status/405443859770925056
405423263708237824	boostfitnessmn	 want burn fat fight cancer eat apples httpwww muscleandfitnessherscomnutritionothe rfivereasonswethemapples 	2013-11-26	0	1				https://twitter.com/boostfitnessmn/status/405423263708237824
405179741860134912	jenhaugen	 ritarubin major flaws study claiming sweetened beverages cause endometrial cancer women difference associationcausation	2013-11-25	0	0	@RitaRubin	#cancer		https://twitter.com/jenhaugen/status/405179741860134912
405146549820203008	BoombieHassan	 hamzasahal im glad mom fought cancer shes strong women take care bro hamzasahal 	2013-11-25	0	1	@hamzasahal05 @hamzasahal05			https://twitter.com/BoombieHassan/status/405146549820203008
404894284035686400	DatBlazin_Asian	 cancer cause fiercely loyal dont take bullshit	2013-11-25	0	0				https://twitter.com/DatBlazin_Asian/status/404894284035686400
404761106268168192	OTFSULLY	 love quote hey im headin smoke dont worry boring one get cancer 	2013-11-24	0	1				https://twitter.com/OTFSULLY/status/404761106268168192
404686825710563328	DatBlazin_Asian	 cancer _hc cancer loyal	2013-11-24	0	0	@Cancer	#Cancer		https://twitter.com/DatBlazin_Asian/status/404686825710563328
404686036422631424	DatBlazin_Asian	 cancer _hc cancer wont want anyone doesnt work hard do	2013-11-24	0	0	@Cancer	#Cancer		https://twitter.com/DatBlazin_Asian/status/404686036422631424
404685917736022016	DatBlazin_Asian	 cancer _hc cancer dont like told questioned actions	2013-11-24	0	0	@Cancer	#Cancer		https://twitter.com/DatBlazin_Asian/status/404685917736022016
404671933179891713	LakynSamantha	 cancer worst thing ever invented	2013-11-24	1	5				https://twitter.com/LakynSamantha/status/404671933179891713
404488714103296000	anna_picchetti	 celebrating katis year anniversary cancer free park tavern bowling entertainment center http sqcom jx iqi	2013-11-24	0	0	@Park			https://twitter.com/anna_picchetti/status/404488714103296000
404059817456984064	brytt10	 cause living type cancer life jesusistheanswer	2013-11-22	0	0		#jesusistheanswer		https://twitter.com/brytt10/status/404059817456984064
403291818822864896	AlantaeSmith	 happy seeing people w cancer overcome this hope people stay strong fightcancer	2013-11-20	0	1		#FightCancer		https://twitter.com/AlantaeSmith/status/403291818822864896
403291000992329729	BekaBooMN	 jishwillyams cancer man the worst	2013-11-20	0	0	@jishwillyams			https://twitter.com/BekaBooMN/status/403291000992329729
403286994576736256	DatBlazin_Asian	 zodiacfacts sign always trying save someone dont appreciate it cancer 	2013-11-20	0	0	@ZodiacFacts	#Cancer		https://twitter.com/DatBlazin_Asian/status/403286994576736256
403260537846235136	DatBlazin_Asian	 cancer _ht cancer stay needed	2013-11-20	0	0	@Cancer	#Cancer		https://twitter.com/DatBlazin_Asian/status/403260537846235136
403190678663856129	kaykay0715	 high schools classmate passed away cancer last night shocked seemed b well rip louis	2013-11-20	0	0				https://twitter.com/kaykay0715/status/403190678663856129
402972683974885376	Presto_4_Prez	 detectivediment sometimes really wish u didnt beat cancer mean that	2013-11-19	1	0	@DetectiveDiment			https://twitter.com/Presto_4_Prez/status/402972683974885376
402888360340881409	DatBlazin_Asian	 cancer _ht cancer like depend anyone ask favors	2013-11-19	0	0	@Cancer	#Cancer		https://twitter.com/DatBlazin_Asian/status/402888360340881409
402697703156510720	DatBlazin_Asian	 cancer _ht cancer lazy texter unless like you	2013-11-19	2	0	@Cancer	#Cancer		https://twitter.com/DatBlazin_Asian/status/402697703156510720
402584677271076865	MusicLoveRobot	 cancerareus cancer least mood swings day stressed mad happy horny sad super horny	2013-11-18	9	10	@CancerAreUs	#cancer		https://twitter.com/MusicLoveRobot/status/402584677271076865
402543650443649025	erschaefer_	 couldnt happier mom finally getting treatment needs completely done cancer godisgood	2013-11-18	0	26		#GodisGood		https://twitter.com/erschaefer_/status/402543650443649025
402503098297368576	BowlAOats	 told grandma wouldnt make cancer second time cancer diagnosis later shes still here	2013-11-18	0	15				https://twitter.com/BowlAOats/status/402503098297368576
402155184719028226	lucid_dancer	 zodiacfacts cancer nothing wears caring people appreciating anything do preach	2013-11-17	0	1	@ZodiacFacts	#Cancer		https://twitter.com/lucid_dancer/status/402155184719028226
402150720335798272	gooniegal128	 peoplemag junie b jones author barbara park dies ovarian cancer http peoplemagquhwd 	2013-11-17	0	0	@peoplemag			https://twitter.com/gooniegal128/status/402150720335798272
401952687090315265	lynnbrooks922	 pray dad battling cancer chemo treatments pneumoniahe needs rest recovers hospital pictwittercomb dwc rnll	2013-11-17	2	3				https://twitter.com/lynnbrooks922/status/401952687090315265
401854533095014400	DatBlazin_Asian	 cancer _ht mood swings one reasons cancers hard figure out	2013-11-16	0	0	@Cancer	#Cancers		https://twitter.com/DatBlazin_Asian/status/401854533095014400
401518035472625665	McKennaEwen	 dbrauer makeawish stage neuroblastoma cancer months old chance live wish meet mickey mouse	2013-11-15	0	0	@dbrauer @MakeAWish			https://twitter.com/McKennaEwen/status/401518035472625665
401183672830676993	kaufenberg_	 cancer terrible thing	2013-11-14	1	3				https://twitter.com/kaufenberg_/status/401183672830676993
400725563561631744	Wesley_Tucker	 guy came work today talking daughter cancer gave help small things go along way 	2013-11-13	2	16				https://twitter.com/Wesley_Tucker/status/400725563561631744
400415884193595393	nnnNICOLEodeon	 today sprint kicked x s underwater without fins fight cancer do cancersucks tedmullin	2013-11-12	1	6		#CancerSucks #TedMullin		https://twitter.com/nnnNICOLEodeon/status/400415884193595393
400325848982487041	LisaErwin13	 show ur support pancreatic cancer awareness month wearing purple purpose friday nov send pics rtill remind u	2013-11-12	16	4				https://twitter.com/LisaErwin13/status/400325848982487041
400109750475436032	BaileyFries	 warning product could cause mouth cancer duh dumb shit know	2013-11-11	0	1				https://twitter.com/BaileyFries/status/400109750475436032
399654035218657280	Shelby_Forst	 seeing fast cancer affect someone sad	2013-11-10	0	1				https://twitter.com/Shelby_Forst/status/399654035218657280
399321886170968064	grassmann31	 mpsc seriously its good reminder awareness cancer 	2013-11-09	1	0	@mpsc504			https://twitter.com/grassmann31/status/399321886170968064
398761769012707329	AngieLembo	 worldsepsisday met survivors sharing story may share fathers story x sepsis cancer survivor yrs via sepsisalliance	2013-11-08	0	1	@WorldSepsisDay @SepsisAlliance	#sepsis		https://twitter.com/AngieLembo/status/398761769012707329
398732221785190400	DatBlazin_Asian	 cancer _ht cancer matures quickly signs	2013-11-08	0	0	@Cancer	#Cancer		https://twitter.com/DatBlazin_Asian/status/398732221785190400
398308901915197440	Hansonn10	 princessg y met dude yesterday told mom cancer could pack bowl say im sorry hahah awkotaco	2013-11-06	0	0	@princessg4y	#AwkoTaco		https://twitter.com/Hansonn10/status/398308901915197440
397438316326309888	Soup192	 farmington elementary wears pink support impacted breast cancer isd http tinyurlcomkesdpbl	2013-11-04	1	0		#isd192		https://twitter.com/Soup192/status/397438316326309888
396741700988973056	UncleDrew87	 tackle cancer game raised k cause johnny bs http instagramcompgoe chgldx	2013-11-02	0	0	@Johnny			https://twitter.com/UncleDrew87/status/396741700988973056
396718002689044481	WorkHorseAttire	 looking forward great event raising money cancer research tonight dawnofadream	2013-11-02	0	0		#dawnofadream		https://twitter.com/WorkHorseAttire/status/396718002689044481
396306765551128576	DatBlazin_Asian	 xstrology cancer temper world im pushed far	2013-11-01	0	0	@XSTROLOGY	#Cancer		https://twitter.com/DatBlazin_Asian/status/396306765551128576
396013759288061952	krautgrrl	 trick treat blood beat cancer minnehaha parkway http sqcom ax mk	2013-10-31	0	0	@Minnehaha	#Cancer		https://twitter.com/krautgrrl/status/396013759288061952
395627846493687809	3Disney_Wishes	 mmangen thyroid removed aug suspicious nodules came back pos cancer radioctive iodine treatment followed	2013-10-30	0	0	@mmangen			https://twitter.com/3Disney_Wishes/status/395627846493687809
395591861357645824	alexfalconrt	 davekoller old white male gop cool women paying prostate cancer treatment	2013-10-30	0	0	@davekoller			https://twitter.com/alexfalconrt/status/395591861357645824
395357548171100160	DatBlazin_Asian	 cancer _ht cancer hate people bring mistakes made long time ago	2013-10-29	0	0	@Cancer	#Cancer		https://twitter.com/DatBlazin_Asian/status/395357548171100160
395332626648559616	DatBlazin_Asian	 zodiacfacts cancer caring sensitive	2013-10-29	0	0	@ZodiacFacts	#Cancer		https://twitter.com/DatBlazin_Asian/status/395332626648559616
395300758956310528	krautgrrl	 its impressive one person foursquare twitter noticed said breast cancer http sqcom jujm 	2013-10-29	0	0		#Foursquare #Twitter		https://twitter.com/krautgrrl/status/395300758956310528
394960545625165824	DatBlazin_Asian	 zodiacfacts cancer love take relationships granted like lot people do	2013-10-28	0	0	@ZodiacFacts	#Cancer		https://twitter.com/DatBlazin_Asian/status/394960545625165824
394903347200663552	SwayGG	 mrkn_squad yoshi scamming everyone ever since faked cancer attention known fraud	2013-10-28	0	1	@MRKN_Squad	#fraud		https://twitter.com/SwayGG/status/394903347200663552
394859418828808192	DatBlazin_Asian	 cancer _ht cancer find lied them far theyre concerned everything comes mouth probably bullshit	2013-10-28	0	0	@Cancer			https://twitter.com/DatBlazin_Asian/status/394859418828808192
394556397934755840	3Disney_Wishes	 mmangen type thyroid cancer stage walks ones localized went lymph system anyway shes fighting it	2013-10-27	0	0	@mmangen			https://twitter.com/3Disney_Wishes/status/394556397934755840
394524884145303552	3Disney_Wishes	 mmangen good busy helping oldest daughter cancer kids plus home daycare im working minnesota miss dc	2013-10-27	0	0	@mmangen	#DC		https://twitter.com/3Disney_Wishes/status/394524884145303552
394509557738643456	twimperlove	 give cigarette smokin cancer 	2013-10-27	0	0				https://twitter.com/twimperlove/status/394509557738643456
