id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
400065718408216576	_Maddie_Rose	 kieranaab cancer fucked thing	2013-11-11	0	1	@KieranAab			https://twitter.com/_Maddie_Rose/status/400065718408216576
399992697798529024	Torgi_Argentina	 getting cancer zodiac tat come home	2013-11-11	0	0				https://twitter.com/Torgi_Argentina/status/399992697798529024
399734988260016128	adoreeteee	 idc_aboutshitt shes virgo sagittarius cancer leo libra pisces aquarius gemini aries shes keeper	2013-11-10	2	2	@idc_aboutshitt			https://twitter.com/adoreeteee/status/399734988260016128
399730688666382336	kelsey11bennett	 cant fathom this cancer sucks	2013-11-10	0	2				https://twitter.com/kelsey11bennett/status/399730688666382336
399545154073530368	daniealvarez_	 tweets cancer true	2013-11-10	0	0				https://twitter.com/daniealvarez_/status/399545154073530368
399527288158834688	_ashlynbrookee	 put hair pony tail females fighting cancer lost hair	2013-11-10	0	0				https://twitter.com/_ashlynbrookee/status/399527288158834688
399434875444686848	bigbottybott	 fuck cancer	2013-11-10	1	1				https://twitter.com/bigbottybott/status/399434875444686848
399254819166093312	Taylornomade	 pray family might cancer 	2013-11-09	0	0				https://twitter.com/Taylornomade/status/399254819166093312
399178113008930818	SgtBad	 pearl white ribbon done lung cancer ill seal later today fuckcancer su c americancancer thenci pictwittercomeno paymon	2013-11-09	0	0	@fuckcancer @SU2C @AmericanCancer @theNCI			https://twitter.com/SgtBad/status/399178113008930818
398906990526619649	The_Real_KTM	 amingo cnt believe nigga got cancer sir doctors aint god thats say god	2013-11-08	2	0	@Amingo93			https://twitter.com/The_Real_KTM/status/398906990526619649
398852123288674304	Flexineveryday	 letsvine smoking bad you https vinecovhpiq hnopz lmao cancer 	2013-11-08	1	0	@LetsVine			https://twitter.com/Flexineveryday/status/398852123288674304
398678125338693632	QueenDimi	 zeeinreallife visit cancer dreams friend please	2013-11-08	0	0	@ZeeInRealLife			https://twitter.com/QueenDimi/status/398678125338693632
398675616528347136	QueenDimi	 one cancer dreams one ever visited hospitalso basically even dreams still dont friends struglife	2013-11-07	0	0		#struglife		https://twitter.com/QueenDimi/status/398675616528347136
398675273153269760	QueenDimi	 keep dreams every week get cancer nbd	2013-11-07	0	0				https://twitter.com/QueenDimi/status/398675273153269760
398650046927089664	Nanholmes1	 megynkelly apology hope hears guest tonight husband recently treated cancer cant imagine	2013-11-07	0	0	@megynkelly			https://twitter.com/Nanholmes1/status/398650046927089664
398640507695276032	bsmith75	 hate cancer	2013-11-07	2	3				https://twitter.com/bsmith75/status/398640507695276032
398470672550465537	twiddy36	 im leo jenkins cancer center greenville nc http sqcom eou gn	2013-11-07	0	0				https://twitter.com/twiddy36/status/398470672550465537
398463285357338624	bsmith75	 getting news cancer s gone knowing man cross crown thorns yeah something means something	2013-11-07	0	0				https://twitter.com/bsmith75/status/398463285357338624
398326675546849280	Danasian_	 wait nightline right lady catfishing celebrities photos children cancer people sick	2013-11-07	1	2		#nightline		https://twitter.com/Danasian_/status/398326675546849280
398244224556359680	T_Marks24	 cant wait cure cancer	2013-11-06	1	1				https://twitter.com/T_Marks24/status/398244224556359680
398172914811666432	Ganjaa	 like told somebody its ppl world cancer stressing love nigga smh ccmt 	2013-11-06	0	0		#ccmt		https://twitter.com/Ganjaa/status/398172914811666432
398102219058208768	Dizonn21	 brittttttianyy cancer got him hed fighting	2013-11-06	0	0	@brittttttianyy			https://twitter.com/Dizonn21/status/398102219058208768
398101511353294848	Dizonn21	 houston_dc cancer got bro	2013-11-06	0	0	@Houston_DC			https://twitter.com/Dizonn21/status/398101511353294848
398065710024622080	chandlercole134	 fact black tea reduces cancer risk may also add years lifespan	2013-11-06	0	0	@Fact			https://twitter.com/chandlercole134/status/398065710024622080
397924959177416704	cruzingaliyah	 thing testicular cancer isnt usually fatal treatment provided	2013-11-05	0	3				https://twitter.com/cruzingaliyah/status/397924959177416704
397923974371618816	cruzingaliyah	 testicular cancer something people aware of clear cause	2013-11-05	0	0				https://twitter.com/cruzingaliyah/status/397923974371618816
397773828379910144	EcuScubaSteve	 dont understand ecigs its feeling smoking risk i want smoke without risk getting cancer 	2013-11-05	0	1				https://twitter.com/EcuScubaSteve/status/397773828379910144
397505610646056960	bsmith75	 thank god great uncle cancer freeeee	2013-11-04	0	3				https://twitter.com/bsmith75/status/397505610646056960
397201394832531456	belsiesoulivin	 raised dollars breast cancer research month ulta got pretty nice gifts in http instagramcompgrv dijxxd	2013-11-03	0	1				https://twitter.com/belsiesoulivin/status/397201394832531456
397163270064599040	hannaleigh_xo	 may brain cancer awareness month grey	2013-11-03	0	0		#grey		https://twitter.com/hannaleigh_xo/status/397163270064599040
397076769125060608	catieinthehouse	 hope_jarvis freaking hate cancer 	2013-11-03	0	0	@hope_jarvis			https://twitter.com/catieinthehouse/status/397076769125060608
397060141042126848	EtchingAlong	 donjoschi brother law alwaysmy mentor novem m mason world reknown assculpture always gave pointers cancer	2013-11-03	0	0	@DonJoschi			https://twitter.com/EtchingAlong/status/397060141042126848
397051459356741632	SimplyTyronda	 fn hate cancer watched mommys fight battling daddy 	2013-11-03	0	1				https://twitter.com/SimplyTyronda/status/397051459356741632
396617693522296833	SgtBad	 outline lung cancer ribbon stained glass lamp im friend stainedglass craft cancersucks pictwittercomrzmnykbp 	2013-11-02	0	0		#stainedglass #craft #cancersucks		https://twitter.com/SgtBad/status/396617693522296833
396426349235437568	Ganjaa	 going thru chemotherapy worse actual damn cancer shit real	2013-11-01	0	0				https://twitter.com/Ganjaa/status/396426349235437568
396250928153903104	CoeEthan	 alright guys shave novemberremember men go prostate cancer noshavenovember	2013-11-01	0	0		#NoShaveNovember		https://twitter.com/CoeEthan/status/396250928153903104
395883576937304064	nickh8su	 people dont deserve cancer get	2013-10-31	4	2				https://twitter.com/nickh8su/status/395883576937304064
395748576397389824	mmerxury	 smile could end wars cure cancer	2013-10-30	0	0				https://twitter.com/mmerxury/status/395748576397389824
395735040166207489	3rdeyeview	 teenager dying cancer last christmas nosympathyjustmercy christmasfordevin	2013-10-30	0	0		#nosympathyjustMercy #christmasForDevin		https://twitter.com/3rdeyeview/status/395735040166207489
395721430115307520	nikrapz	 tonight one moms patients died brain cancer strongest people ive ever met please pray	2013-10-30	0	2				https://twitter.com/nikrapz/status/395721430115307520
395576009351000065	brittany_lyda	 learned lifetime wellness today wear sunscreen less likely get skin cancer whowouldveknown	2013-10-30	0	0		#whowouldveknown		https://twitter.com/brittany_lyda/status/395576009351000065
395575810553569280	brittany_lyda	 skin cancer 	2013-10-30	0	0				https://twitter.com/brittany_lyda/status/395575810553569280
395524107237740544	BdDoubleU__x	 breast cancer stories make wana cry	2013-10-30	0	0				https://twitter.com/BdDoubleU__x/status/395524107237740544
395381099524030464	Trippy_Trell	 breast cancer awareness pictwittercomsjqx uold	2013-10-29	0	0				https://twitter.com/Trippy_Trell/status/395381099524030464
395349785399394304	Ganjaa	 ate plate brussel sprouts theyre good cancer 	2013-10-29	0	0				https://twitter.com/Ganjaa/status/395349785399394304
395278039694983168	Jotti_2_Bodies	 momma didnt want give birth nigga murdered nigga im cancer youth	2013-10-29	0	0				https://twitter.com/Jotti_2_Bodies/status/395278039694983168
395214459226300418	malikacf	 knockin breast cancer boys girls club w booshiebella mr_go_get_em aware of http instagramcompgdoyznsl z	2013-10-29	1	0	@booshiebella @mr_go_get_em			https://twitter.com/malikacf/status/395214459226300418
394834530160640000	ricndonna	 thedoctors thedoctors mom developed breast cancer radical mastectomy age survived almost yrs	2013-10-28	0	0	@TheDoctors @TheDoctors			https://twitter.com/ricndonna/status/394834530160640000
394819447569272833	DLeatherwood_	 bestofcancer cancer quiet caring get mad wont even recognize them truth	2013-10-28	0	0	@BestofCancer	#Cancer #truth		https://twitter.com/DLeatherwood_/status/394819447569272833
394622394029334528	troypennington	 mgupko old racquetball tour weekend club raised cancer fund things better thx prayers	2013-10-27	0	0	@MGupko			https://twitter.com/troypennington/status/394622394029334528
394438144227303424	troypennington	 good morning last day racquetball tournament playing games yesterday feet done hoops wore feet out cancer 	2013-10-27	0	0				https://twitter.com/troypennington/status/394438144227303424
394311117570207745	ChelseaMarieA	 cancer young age breaks heart mother cares much you its encouraging	2013-10-26	0	0				https://twitter.com/ChelseaMarieA/status/394311117570207745
394272146093924353	troypennington	 second day racquetball today old hoop legs feel old tonight funds go cancer fund cravenonslow countries	2013-10-26	0	0				https://twitter.com/troypennington/status/394272146093924353
394260867967369216	UtopiaDaySpa1	 pink heals claudia utopias rd annual breast cancer benefit utopia day spa http instagramcompf xtm pf	2013-10-26	0	0	@Utopia			https://twitter.com/UtopiaDaySpa1/status/394260867967369216
393953060399370240	blackmoneypop	 nlythequeen boys dont want smoke dont want cancer 	2013-10-26	0	0	@0nlythequeen			https://twitter.com/blackmoneypop/status/393953060399370240
393923221227335680	GamecockGirl97	 found grandaddy cancer decided treat it would rather quality life quantity life hes gods hands	2013-10-25	0	1				https://twitter.com/GamecockGirl97/status/393923221227335680
393824476397580288	LilCCorleone	 honor breast cancer awareness month giving free breast exams dm appointment	2013-10-25	0	0				https://twitter.com/LilCCorleone/status/393824476397580288
393806425115217920	Ganjaa	 prolly stressing petty shid its ppl world wit cancer yall better happy	2013-10-25	0	0				https://twitter.com/Ganjaa/status/393806425115217920
393730326083932160	NamesHolly	 pink get out shout lost lives cancer beaten cancer http instagramcompf frv r xc	2013-10-25	0	0				https://twitter.com/NamesHolly/status/393730326083932160
393570296307134465	the_bri_word	 psycho_c cancer needs stay away family 	2013-10-24	0	0	@psycho_c			https://twitter.com/the_bri_word/status/393570296307134465
393535384095055872	ItsMeYeager	 everyone thats going game tomorrow night remember wear pink were trying get pink going breast cancer awareness	2013-10-24	0	0				https://twitter.com/ItsMeYeager/status/393535384095055872
393506565325484032	XcuseMy_Tweets	 ima paint toes hands pink breast cancer 	2013-10-24	0	0				https://twitter.com/XcuseMy_Tweets/status/393506565325484032
393408191783895040	Ganjaa	 like nigga ima cancer survivor im alive fuck look like stressing love lmfaooooo	2013-10-24	0	0				https://twitter.com/Ganjaa/status/393408191783895040
393407939811090433	Ganjaa	 guess dealing wit cancer got like cause ion care nigga bit like used	2013-10-24	0	0				https://twitter.com/Ganjaa/status/393407939811090433
393205455788720129	mbogue91	 chandler_ idea anybody could doubted lester game mean whats world series pressure youve beat cancer	2013-10-23	0	0	@Chandler_341			https://twitter.com/mbogue91/status/393205455788720129
393184070441893888	Hida_Feva	 retweets hours abdopetageldin shave heads cancer	2013-10-23	4	0	@AbdopeTageldin			https://twitter.com/Hida_Feva/status/393184070441893888
393179842348580865	yagurlmo	 hey cu fans first people go cuvb game friday receives tshirt wear pink breast cancer 	2013-10-23	1	0				https://twitter.com/yagurlmo/status/393179842348580865
393158828927098880	Ganjaa	 cancer patients survivors family members get love teamus 	2013-10-23	3	1		#teamus		https://twitter.com/Ganjaa/status/393158828927098880
392828803229446144	JessieDye	 dont wear bras october its breast cancer awareness month hahaha okay jordan	2013-10-22	0	2				https://twitter.com/JessieDye/status/392828803229446144
392825385781432320	Ganjaa	 dont feel sorry cause ion feel sorry im fighting cancer smile da fck want war lol	2013-10-22	0	0				https://twitter.com/Ganjaa/status/392825385781432320
392822647844642816	TweetyStayFly	 cancer _ht cancer social fear kick anyone friends know lml	2013-10-22	0	0	@Cancer	#Cancer		https://twitter.com/TweetyStayFly/status/392822647844642816
392820670859853824	zachblinson	 jackyy_c braxtonbrew christiangreeen chasonkarst yunqqgunna aaronelopez austin_powers_ breast cancer shirts	2013-10-22	0	0	@jackyy_c @Braxtonbrew96 @Christiangreeen @ChasonKarst @YunqqGunna @AaronELopez @austin_powers_2			https://twitter.com/zachblinson/status/392820670859853824
392789379057737728	Addict_ToMe	 delta chi breast cancer awareness nsc	2013-10-22	1	0				https://twitter.com/Addict_ToMe/status/392789379057737728
392727497315733504	seahawkcrossing	 come wednesday quad pm support breast cancer awareness area chapter wear pink get free cupcakes	2013-10-22	0	0				https://twitter.com/seahawkcrossing/status/392727497315733504
392455194879205377	LOSEXXXY	 grandmas cancer nonnie stage four lung cancer nanny breast cancer sineaddddd	2013-10-21	0	0	@sineaddddd			https://twitter.com/LOSEXXXY/status/392455194879205377
392453540146577408	LOSEXXXY	 _dancerraerae sorry loss cancer sucks thank though means something	2013-10-21	1	1	@_dancerraerae			https://twitter.com/LOSEXXXY/status/392453540146577408
392404857602068480	Ganjaa	 eqomazaratti yes totally different cancer chemotherapy lordie 	2013-10-21	0	0	@EqoMazaratti			https://twitter.com/Ganjaa/status/392404857602068480
392357120588279808	big_boi_will	 smokin cancer need stop	2013-10-21	0	0				https://twitter.com/big_boi_will/status/392357120588279808
392330633315635200	King_David_24	 breast cancer awareness month so cancer survivors	2013-10-21	0	0				https://twitter.com/King_David_24/status/392330633315635200
392300034488037376	CaptainDW3	 ohh course cancer	2013-10-21	0	0				https://twitter.com/CaptainDW3/status/392300034488037376
392126500088315904	_Gabbasaurr13	 itskassidy pink white breast cancer ones	2013-10-20	0	0	@itskassidy			https://twitter.com/_Gabbasaurr13/status/392126500088315904
392121278783823872	LeighAnn1016	 congrats ajstylesorg new heavyweight champion boundforglory love breast cancer ribbon youve incorporated tights	2013-10-20	0	0	@AJStylesOrg	#BoundForGlory		https://twitter.com/LeighAnn1016/status/392121278783823872
