id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
414611271687081984	babymo_xo	 cancer _hc cancer wants someone talk to trust open without judged	2013-12-21	0	0	@Cancer	#Cancer		https://twitter.com/babymo_xo/status/414611271687081984
414611190816727040	babymo_xo	 cancer _hc cancer eventually find truth might well even lie	2013-12-21	0	0	@Cancer	#Cancer		https://twitter.com/babymo_xo/status/414611190816727040
414610966354333696	babymo_xo	 cancer _hc nobody loyal trustworthy cancer 	2013-12-21	0	0	@Cancer	#Cancer		https://twitter.com/babymo_xo/status/414610966354333696
414610794081685504	babymo_xo	 cancer _hc cancer change mood minutes completely pissed get quick	2013-12-21	0	0	@Cancer	#Cancer		https://twitter.com/babymo_xo/status/414610794081685504
414547654908329984	kiwiSteve14	 great day love life cancer prescreen technologies laser scan nonintrusive detection cancerous cells laser scan	2013-12-21	0	1		#cancer #laser #scan		https://twitter.com/kiwiSteve14/status/414547654908329984
414546956057583617	kiwiSteve14	 ellenvaughan buddy holly mala give hoot erv jellybean laser prescreen noninstrusive detection cancer cells ks	2013-12-21	0	1	@ellenvaughan	#holly #hoot #ERV #JELLYBEAN #laser #prescreen #cancer #Ks		https://twitter.com/kiwiSteve14/status/414546956057583617
414516821744955392	stevanjrivero	 horrible moment find ex girlfriend cancer	2013-12-21	0	0				https://twitter.com/stevanjrivero/status/414516821744955392
414513944376926208	maylinviviana	 weadoresummer disney princess you http pictwitterca c fmad cancer snow white	2013-12-21	0	0	@WeAdoreSummer			https://twitter.com/maylinviviana/status/414513944376926208
414506650146729984	rockawaytrading	 mykindofholiday one see son cured cancer target curekidscancer	2013-12-21	0	1	@Target	#MyKindOfHoliday #curekidscancer		https://twitter.com/rockawaytrading/status/414506650146729984
414475618563424256	Magic_Pedro50	 cancer pictwittercomzpy z byl 	2013-12-21	0	0				https://twitter.com/Magic_Pedro50/status/414475618563424256
414293380886446080	JDCV90	 cancer _ht want cancer fight done fighting you ill never stop fighting	2013-12-21	0	0	@Cancer	#Cancer		https://twitter.com/JDCV90/status/414293380886446080
414276409503514624	J0sh_K0ebel	 ianaslut mileycyrus get cancer die ugy ass rat face harsh	2013-12-21	0	2	@Ianaslut @MileyCyrus			https://twitter.com/J0sh_K0ebel/status/414276409503514624
414231855194722304	chelsey_shea	 oh thats watch this drops album featured cnn cures cancer 	2013-12-20	0	1				https://twitter.com/chelsey_shea/status/414231855194722304
414224215316103169	Waitasia	 itsmeexhannegee cancerareus exs cancer never stay away long	2013-12-20	6	5	@ItsMeExhanneGee @CancerAreUs	#cancer		https://twitter.com/Waitasia/status/414224215316103169
414211942807789568	Waitasia	 cancerterms cancer nonchalant simply nicer way showing disinterest	2013-12-20	0	0	@CancerTerms	#Cancer		https://twitter.com/Waitasia/status/414211942807789568
414193858495279104	TheresaKayC_	 elspops hate cancer takes away many innocent peoples lives	2013-12-20	0	0	@elspops			https://twitter.com/TheresaKayC_/status/414193858495279104
414181633638428672	_selfmade305	 kaydolllll_ cch cancerareus exs cancer never stay away longlol rt 	2013-12-20	1	0	@Kaydolllll_ @CCH95 @CancerAreUs	#cancer		https://twitter.com/_selfmade305/status/414181633638428672
414180189162053632	mz_loca13	 best sex partners aquarius virgos taurus pisces aries gemini cancer libras scorpios retweeet one 	2013-12-20	0	0		#RETWEEET		https://twitter.com/mz_loca13/status/414180189162053632
414134852917952512	lalaburnett	 shhannnonx oh cancer	2013-12-20	0	0	@shhannnonx			https://twitter.com/lalaburnett/status/414134852917952512
414132230655844352	CoolahhFox	 hxlyvibes u tryna look like cancer patient	2013-12-20	0	0	@HxlyVibes			https://twitter.com/CoolahhFox/status/414132230655844352
414108726510231552	EliotGT	 ct scan make sure im good palm beach cancer institute http sqcomjlu nc	2013-12-20	0	0	@Palm			https://twitter.com/EliotGT/status/414108726510231552
414105233791651840	kizzyzcc	 que comes que adivinas rt isarcasmos horoscoposarcasmos cancer te van alegrar el da podr ser mejor	2013-12-20	0	0	@iSarcasmos	#HoroscopoSarcasmos #Cancer		https://twitter.com/kizzyzcc/status/414105233791651840
414086397105299456	maylinviviana	 bestofcancer cancer s get annoyed easily	2013-12-20	0	0	@BestofCancer	#Cancer		https://twitter.com/maylinviviana/status/414086397105299456
413875697737007104	SnoopDaggiDag	 worst zodiac match ups ever find avoid http bitly eqp g aries cancer always knew oh well fuck me	2013-12-19	0	1				https://twitter.com/SnoopDaggiDag/status/413875697737007104
413847178894147584	Steven_Roger	 man hate cancer another friend taken away today	2013-12-19	0	0				https://twitter.com/Steven_Roger/status/413847178894147584
413834269908541440	beadesm1	 ayoye va finir avec un cancer de la prostate rt ayelegrand faire dgriffer son chat pictwittercompbyay jvdh 	2013-12-19	0	0	@AyeLeGrand			https://twitter.com/beadesm1/status/413834269908541440
413818587305234432	alpdruckk	 bajas el autoestima dijo la nia con problemas mentales acn negra gorda sin una pierna cncer pobre	2013-12-19	4	5				https://twitter.com/alpdruckk/status/413818587305234432
413787811859664896	americatherine	 ughamyy_ camille_ bitch ill inject cancer stuff mangu ass dont fuck	2013-12-19	0	2	@ughamyy_ @camille_2648			https://twitter.com/americatherine/status/413787811859664896
413778863299510272	imSoBrooklyn_	 zodiacareus cancer scorpio pisces cant peace mind cant express emotions	2013-12-19	0	0	@ZodiacAreUs	#Cancer #Scorpio #Pisces		https://twitter.com/imSoBrooklyn_/status/413778863299510272
413711734784815104	Ladygagasnose	 blame cancer moon	2013-12-19	0	2				https://twitter.com/Ladygagasnose/status/413711734784815104
413690843506434048	Pulchriitudee	 support cancer patients fullest lost mom behind shit fuckcancer	2013-12-19	0	0		#FuckCancer		https://twitter.com/Pulchriitudee/status/413690843506434048
413657268002234368	_jglizzyyy	 im cancer leo thats cool asf born cusp	2013-12-19	0	1				https://twitter.com/_jglizzyyy/status/413657268002234368
413639501932945408	maylinviviana	 found hills also cancer	2013-12-19	0	0				https://twitter.com/maylinviviana/status/413639501932945408
413634965935775744	xjacquiemassox	 cancer _ht cancer instincts people almost never wrong accuracy rn	2013-12-19	0	1	@Cancer	#Cancer		https://twitter.com/xjacquiemassox/status/413634965935775744
413557399178723328	Zofia_tho	 said waiting cancer come back thathurt lowblow breakingbad	2013-12-19	0	0		#thathurt #lowblow #BreakingBad		https://twitter.com/Zofia_tho/status/413557399178723328
413546093621047296	brandonkovacs	 fuck cancer longlivepaul	2013-12-19	0	3		#LongLivePaul		https://twitter.com/brandonkovacs/status/413546093621047296
413545627369611264	el_malditoo	 daniela_camelo eso da cncer suicida inmunda	2013-12-19	0	0	@Daniela_Camelo			https://twitter.com/el_malditoo/status/413545627369611264
413529057603895296	oncomastologia	 con el drjorge snchez lander en el th miami breast cncer conference fontainebleau resort http instagramcompwshsmxl hl	2013-12-18	0	0	@Fontainebleau			https://twitter.com/oncomastologia/status/413529057603895296
413525751498305536	MrStewart35	 ambitious_lush lol everyone excluding me im cancer moodiest signs	2013-12-18	0	0	@Ambitious_Lush			https://twitter.com/MrStewart35/status/413525751498305536
413518778644037632	TashanaTaylor	 cure cancer trapped mind someone needs nap science naptime memes pictwittercomvgupwhk oq	2013-12-18	0	1		#science #naptime #memes		https://twitter.com/TashanaTaylor/status/413518778644037632
413482684028317696	maylinviviana	 bestofcancer tell cancer feel them calms mind rft	2013-12-18	1	0	@BestofCancer	#Cancer		https://twitter.com/maylinviviana/status/413482684028317696
413467561331023872	brandonkovacs	 fuck cancer	2013-12-18	2	7				https://twitter.com/brandonkovacs/status/413467561331023872
413430395301289984	__bajanbeauty	 itstwitta shes virgo sagittarius cancer leo libra pisces aquarius gemini aries shes keeper 	2013-12-18	0	0	@ItsTwitta			https://twitter.com/__bajanbeauty/status/413430395301289984
413427450979549184	Brandizzy	 rippaulbaeumer lost cancer bingoplayers	2013-12-18	0	2		#RIPPaulBaeumer #BingoPlayers		https://twitter.com/Brandizzy/status/413427450979549184
413425784330915840	caileighdaniel	 year old found successful cancer treatment ive spent last hours trying write word paper	2013-12-18	0	2				https://twitter.com/caileighdaniel/status/413425784330915840
413417899689521152	WendyAlguera_	 warriormybiebah dunda ni quiera mi dios para donarlo las nias con cancer	2013-12-18	0	0	@warriormybiebah			https://twitter.com/WendyAlguera_/status/413417899689521152
413401763459661824	Baby_steph85	 tscpcancer cancer zodiacpeople cancer woman needs secure foundation relationship fully commits true	2013-12-18	0	0	@TScpCancer	#Cancer #ZodiacPeople		https://twitter.com/Baby_steph85/status/413401763459661824
413395744977350656	MindFreakHuman	 head phones give cancer	2013-12-18	0	0				https://twitter.com/MindFreakHuman/status/413395744977350656
413384049114488833	BeautyByMaggy	 brca brca cancer risk genetic testing http mcancergovtopicsfactshe etsbrcaurhxek ib stwitter 	2013-12-18	0	0		#		https://twitter.com/BeautyByMaggy/status/413384049114488833
413381738065571840	MESKVDI	 cancer bitch rip paul big loss edm scene	2013-12-18	1	0				https://twitter.com/MESKVDI/status/413381738065571840
413374998624358400	FLPollwatcher	 rt wsj popular method treat uterine fibroids connected spreading potentially deadly cancer http onwsjcom jhkhyq fyi deborahmag	2013-12-18	0	0	@WSJ @DeborahMag			https://twitter.com/FLPollwatcher/status/413374998624358400
413367933524774912	ChrisCheng55	 vargasaurus thejockeychan dobecho well duh everyone know real beef doesnt cure cancer	2013-12-18	0	0	@vargasaurus @TheJockeyChan @DoBeCho			https://twitter.com/ChrisCheng55/status/413367933524774912
413365905176145920	ChrisCheng55	 thejockeychan vargasaurus dobecho taco bell nice wants nobody cancer way works truly love	2013-12-18	0	0	@TheJockeyChan @vargasaurus @DoBeCho			https://twitter.com/ChrisCheng55/status/413365905176145920
413365772397056000	ChrisCheng55	 thejockeychan vargasaurus dobecho im sorry taco bell life cure cancer cents taco bell nice	2013-12-18	0	1	@TheJockeyChan @vargasaurus @DoBeCho			https://twitter.com/ChrisCheng55/status/413365772397056000
413355759213494272	AdamPetrov	 rip paul bumer edm world wont without you thats work elovproductions working find cure cancer	2013-12-18	1	1	@elovproductions	#edm #Cancer		https://twitter.com/AdamPetrov/status/413355759213494272
413348799453880320	CettaMaria	 batchelorstyle ya hes sick since june announced july cancer passed away last night	2013-12-18	0	0	@BatchelorStyle			https://twitter.com/CettaMaria/status/413348799453880320
413341448390856704	LivitUpLeo	 wow paul bingo players passed away cancer last night definitely going bingo players ultra pay respects	2013-12-18	1	9				https://twitter.com/LivitUpLeo/status/413341448390856704
413318054324756480	Rmiinspections	 homes high levels nd leading cause lung cancer call find number	2013-12-18	0	0				https://twitter.com/Rmiinspections/status/413318054324756480
413301016587931648	kiwiSteve14	 treyptrsn hey cool dude want long distance swimming race raise money ladies cancer researchsay palm beach keys	2013-12-18	0	0	@treyptrsn	#raise		https://twitter.com/kiwiSteve14/status/413301016587931648
413287336525701120	Waitasia	 julynswx_ rt zodiacareus cancer protect someone love thick thin	2013-12-18	8	0	@julynswx_ @ZodiacAreUs	#Cancer		https://twitter.com/Waitasia/status/413287336525701120
413230661039058944	kiavp21	 capricornsareus capricorn often compatible signs including taurus cancer virgo scorpio sagittarius capricorn	2013-12-18	0	0	@CapricornsAreUs	#Capricorn #Taurus #Cancer #Virgo #Scorpio #Sagittarius #Capricorn		https://twitter.com/kiavp21/status/413230661039058944
413177733343354880	SavannahHadd0ck	 smoke cigs dont expect people feel bad get lung cancer	2013-12-18	0	2				https://twitter.com/SavannahHadd0ck/status/413177733343354880
413153721024262144	alexwattsss	 alyssatsiros doesnt eat anymore frail old took vet today might throat infection cancer	2013-12-17	0	0	@AlyssaTsiros			https://twitter.com/alexwattsss/status/413153721024262144
413137599658987520	__butterball	 l elievable cancer day	2013-12-17	0	0	@l3elievable			https://twitter.com/__butterball/status/413137599658987520
413134492128522240	alanrubin81	 cancer take away physical abilities cannot touch mind cannot touch heart cannot touch soul coach v	2013-12-17	0	0				https://twitter.com/alanrubin81/status/413134492128522240
413129881137201153	AshleyyPerdian	 please pray whoyou know ever suffered cancer pray mom pictwittercomz onaes fn	2013-12-17	0	1				https://twitter.com/AshleyyPerdian/status/413129881137201153
413121208876797952	EmEdss	 grandfather cancer free happy day	2013-12-17	0	2				https://twitter.com/EmEdss/status/413121208876797952
413111998243950593	FilmFoodieOzzy	 years losing wife cancer man recreated wedding photos young daughter httpwww buzzfeedcomryanhatesthis twoyearsafterlosinghiswifetocanceramanrecreatedhi via buzzfeed	2013-12-17	0	0	@BuzzFeed			https://twitter.com/FilmFoodieOzzy/status/413111998243950593
413102272709931008	irapephotos	 im cancer hate telling expressing feelings cant people im stuck idk face 	2013-12-17	0	0				https://twitter.com/irapephotos/status/413102272709931008
413047501626028032	mayranahary	 cancer _ht cancer may act shy quiet adamantly defend loved one outsiders thats	2013-12-17	0	1	@Cancer	#Cancer		https://twitter.com/mayranahary/status/413047501626028032
413022337685262336	_JaylinNicole_	 found door step cousin cancer pictwittercom dhohkax 	2013-12-17	0	2				https://twitter.com/_JaylinNicole_/status/413022337685262336
413013986440118272	itsbrixo	 cancer _ht sometimes cancer stop caring see partners start yeahhhhh	2013-12-17	0	0	@Cancer	#Cancer		https://twitter.com/itsbrixo/status/413013986440118272
413013891674021888	itsbrixo	 cancer _hc cancer irritated misunderstood theyre sensitive like wanted	2013-12-17	0	0	@Cancer	#Cancer		https://twitter.com/itsbrixo/status/413013891674021888
413012731936395264	itsbrixo	 cancer _ht hurt cancer s feelings prepared apologize not shut world completely totally	2013-12-17	0	0	@Cancer	#Cancer		https://twitter.com/itsbrixo/status/413012731936395264
413000439354105856	chanel_medecke	 xstrology cancer s wont settle less know deserve best	2013-12-17	0	0	@XSTROLOGY	#Cancer		https://twitter.com/chanel_medecke/status/413000439354105856
412994688736845824	dezix0	 xstrology cancer s wont settle less know deserve best damn right	2013-12-17	0	0	@XSTROLOGY	#Cancer		https://twitter.com/dezix0/status/412994688736845824
