id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
408057298939289600	ooakzaur	 zodiaczone love cancer love want you saying	2013-12-03	0	0	@ZodiacZone	#Cancer		https://twitter.com/ooakzaur/status/408057298939289600
408023130108870656	ooakzaur	 astrologysex pleasing cancer involves lots snuggling sentimentality	2013-12-03	0	0	@Astrologysex	#Cancer		https://twitter.com/ooakzaur/status/408023130108870656
408020514863865856	Breannemooney	 neeed get charity design american cancer society alexandani bangle needit	2013-12-03	0	2	@alexandani	#needit		https://twitter.com/Breannemooney/status/408020514863865856
408013591934410753	LenfantSausage	 lol whos cancer gemini	2013-12-03	0	1				https://twitter.com/LenfantSausage/status/408013591934410753
408012151564271616	DaveRinc	 found full pack cigarettes work havent smoked week thats like free cancer uhhhhhh	2013-12-03	0	0				https://twitter.com/DaveRinc/status/408012151564271616
407716376913379328	KayMvck_	 if shes virgo sagittarius cancer leo libra pisces aquarius gemini aries shes keeper 	2013-12-02	20	2				https://twitter.com/KayMvck_/status/407716376913379328
407664612348538880	dontkillmavibe	 professor confessed class smuggled drugs country wife cancer	2013-12-02	0	0				https://twitter.com/dontkillmavibe/status/407664612348538880
407581548028772352	J3nnyJ3nnJ3nn	 isexstrology cancer love love love	2013-12-02	0	1	@iSexstrology	#Cancer		https://twitter.com/J3nnyJ3nnJ3nn/status/407581548028772352
407538974509776897	Palanakie73	 uberfacts people consume pizza may actually decreasing risk cancer yesssss pizza buffet	2013-12-02	0	1	@UberFacts			https://twitter.com/Palanakie73/status/407538974509776897
407538812928004096	aapintado	 uberfacts people consume pizza may actually decreasing risk cancer best news heard far	2013-12-02	0	0	@UberFacts			https://twitter.com/aapintado/status/407538812928004096
407537965448323072	RyanCalmon1	 uberfacts people consume pizza may actually decreasing risk cancer steffandthecity	2013-12-02	0	1	@UberFacts @steffandthecity			https://twitter.com/RyanCalmon1/status/407537965448323072
407533198294646784	sidnew47	 im carol g simon cancer center morristown nj http sqcom ehaiwa	2013-12-02	0	0				https://twitter.com/sidnew47/status/407533198294646784
407529411769290753	ValCascante	 uberfacts people consume pizza may actually decreasing risk cancer arozyla	2013-12-02	0	1	@UberFacts @arozyla			https://twitter.com/ValCascante/status/407529411769290753
407314269911654400	danshutup	 smoke cigarettes weed cause really enjoy getting lung cancer 	2013-12-01	0	1				https://twitter.com/danshutup/status/407314269911654400
407296128343109632	BrattyLii_	 virgo sagittarius cancer leo librapisces aquarius gemini aries shes keeper	2013-12-01	0	0				https://twitter.com/BrattyLii_/status/407296128343109632
407281986613833728	ooakzaur	 astrologysex cancer s true friends always want cheer up	2013-12-01	0	0	@Astrologysex	#Cancer		https://twitter.com/ooakzaur/status/407281986613833728
407230172136747009	ooakzaur	 astrologysex cancer could funny quiet suddenly sad	2013-12-01	1	0	@Astrologysex	#Cancer		https://twitter.com/ooakzaur/status/407230172136747009
407182736932495361	ooakzaur	 fucking vampire astrologysex want woo cancer take somewhere shine moonlight	2013-12-01	0	0	@Astrologysex	#Cancer		https://twitter.com/ooakzaur/status/407182736932495361
407059165044310016	Jazmindope	 imt much hate cancer sometimes	2013-12-01	0	1	@iMT00MUCh			https://twitter.com/Jazmindope/status/407059165044310016
407050603748413440	aLLiig	 year old patient end stage cancer body thats reality check idk is	2013-12-01	0	0				https://twitter.com/aLLiig/status/407050603748413440
407016062136619008	n_galv55	 wait make ipads touch phones cant find cure cancer jordan_tague	2013-12-01	0	0	@jordan_tague			https://twitter.com/n_galv55/status/407016062136619008
406903364686213121	e_bintz	 havent heard im new cancer never looked better cant staaaaaand iiiiiit	2013-11-30	0	3				https://twitter.com/e_bintz/status/406903364686213121
406825234294386688	Ray_ShitSweet	 im tired people complaining little shit lost grandmother cancer bitch 	2013-11-30	0	0				https://twitter.com/Ray_ShitSweet/status/406825234294386688
406614845854081024	CJGarfy	 niggasblike dear cancer hope get cancer die	2013-11-29	0	1	@NiggasBLike			https://twitter.com/CJGarfy/status/406614845854081024
406580188634693633	smertyproblems	 cancer needs conflict need reassurance personpeople involved understands feelings mandyproblems	2013-11-29	1	0	@mandyproblems	#Cancer		https://twitter.com/smertyproblems/status/406580188634693633
406566336320786433	ThickAss_Ja	 boys dont wanna smoke dont want cancer	2013-11-29	0	0				https://twitter.com/ThickAss_Ja/status/406566336320786433
406483604949467136	DreamOfGeniee	 ordered caroline electric family adventure club edition bracelet fuck cancer charity electricfamily adventuredub	2013-11-29	0	0	@ElectricFamily @AdventureDub			https://twitter.com/DreamOfGeniee/status/406483604949467136
406172932059451392	stfujour	 grandfather step dads side literally inspiration me vietnam veteran battling cancer god bless	2013-11-28	0	1				https://twitter.com/stfujour/status/406172932059451392
406101975391289344	blackstartalk	 thankful grandmother doesnt cancer anymore 	2013-11-28	1	1				https://twitter.com/blackstartalk/status/406101975391289344
405915351428648960	PimpinSureIsFun	 cancer _baybee love 	2013-11-27	0	1	@Cancer			https://twitter.com/PimpinSureIsFun/status/405915351428648960
405883053647876096	PimpinSureIsFun	 cancer _baybee huh boy dont twitter 	2013-11-27	1	0	@Cancer			https://twitter.com/PimpinSureIsFun/status/405883053647876096
405882825393864704	PimpinSureIsFun	 cancer _baybee acting like serious 	2013-11-27	0	0	@Cancer			https://twitter.com/PimpinSureIsFun/status/405882825393864704
405882559978278913	PimpinSureIsFun	 cancer _baybee omg journey thats friend 	2013-11-27	1	0	@Cancer			https://twitter.com/PimpinSureIsFun/status/405882559978278913
405818275415990272	PimpinSureIsFun	 cancer _baybee believe ugly 	2013-11-27	0	0	@Cancer			https://twitter.com/PimpinSureIsFun/status/405818275415990272
405817651714621440	PimpinSureIsFun	 cancer _baybee mhmm 	2013-11-27	0	0	@Cancer			https://twitter.com/PimpinSureIsFun/status/405817651714621440
405816353007108096	PimpinSureIsFun	 cancer _baybee oh cant text back 	2013-11-27	0	0	@Cancer			https://twitter.com/PimpinSureIsFun/status/405816353007108096
405775228028329984	bbaneherzog	 want remind beef causes cancer genie bane ladies gentlemen	2013-11-27	0	4				https://twitter.com/bbaneherzog/status/405775228028329984
405744171384074240	Charlie_Smokey	 one day ill make difference world ill help poor needy churches cancer patients widows one truly helping 	2013-11-27	0	0				https://twitter.com/Charlie_Smokey/status/405744171384074240
405578643554197504	DassDeb_xo	 goyagirll rt rarestfacts people consume pizza may actually decreasing risk cancer pizza rules	2013-11-27	0	0	@Goyagirll @RarestFacts			https://twitter.com/DassDeb_xo/status/405578643554197504
405554227764023296	GM_FRAN_TMC	 lai_mixedbeauty looks like something cause diabetes cancer hypertension	2013-11-26	0	0	@lai_mixedbeauty			https://twitter.com/GM_FRAN_TMC/status/405554227764023296
405548951296024577	MadeByMiraj	 laughing hard might get cancer	2013-11-26	0	0				https://twitter.com/MadeByMiraj/status/405548951296024577
405548069615591424	0x_nae	 zamndoraa_ opinion cancer they need find cure already 	2013-11-26	0	0	@ZamnDoraa_			https://twitter.com/0x_nae/status/405548069615591424
405541449984643073	_priscillasue	 okay team lung cancer outside every two hours enough smoking its getting room im sleeping	2013-11-26	0	0				https://twitter.com/_priscillasue/status/405541449984643073
405532982750236672	WeedNRemy	 zodiacfacts zodiac signs represent yin energy taurus cancer scorpio pisces virgo capricorn 	2013-11-26	0	0	@ZodiacFacts	#Taurus #Cancer #Scorpio #Pisces #Virgo #Capricorn		https://twitter.com/WeedNRemy/status/405532982750236672
405527006072545281	dwilz_xo	 bestofcancer cancer s make great life partners loving supportive protective openminded dependable bang bang	2013-11-26	2	0	@BestofCancer	#Cancer		https://twitter.com/dwilz_xo/status/405527006072545281
405427269176279040	ItsOnlyPj	 rt xstrology cancer faithful loyal expect nothing you	2013-11-26	0	0	@XSTROLOGY	#Cancer		https://twitter.com/ItsOnlyPj/status/405427269176279040
405410140255698944	NejlaaDarwish	 year old cousin fought year battle brain cancer rip little angel better place hatecancer	2013-11-26	0	0		#hatecancer		https://twitter.com/NejlaaDarwish/status/405410140255698944
405405467771695104	ellanons	 mom i think heartburn me well usually thats something know mom well its either throat cancer 	2013-11-26	0	1				https://twitter.com/ellanons/status/405405467771695104
405371765243002881	callher_glamz	 sexyface emotions place today cancer sumtimes b rough get together	2013-11-26	0	0	@Sexyface711			https://twitter.com/callher_glamz/status/405371765243002881
405362982395588609	klizr	 bestofcancer cancer s troubled past reflect blunts booze bigboychris 	2013-11-26	0	0	@BestofCancer @Bigboychris135	#Cancer		https://twitter.com/klizr/status/405362982395588609
405215091488202753	MotionPikture65	 kittykarol motionpikture many guys dont know word prostate cancer aint joke	2013-11-26	0	0	@kittykarol @MotionPikture65			https://twitter.com/MotionPikture65/status/405215091488202753
405176345455788032	lil_swagga_gurl	 jamalant lol word cant talk cuz last year n year asante wore pink sneakers n breast cancer	2013-11-25	0	0	@JamalAnt			https://twitter.com/lil_swagga_gurl/status/405176345455788032
405134518266654720	DoddTyler	 praying grandma dodd beat cancer 	2013-11-25	0	0				https://twitter.com/DoddTyler/status/405134518266654720
405101329695375360	alana_pasquale	 little boy cancer got dress batman possibly adorable thing	2013-11-25	0	3				https://twitter.com/alana_pasquale/status/405101329695375360
405080046169509888	PimpinSureIsFun	 cancer _baybee lol dont even believe dont text back gone ah problem 	2013-11-25	0	0	@Cancer			https://twitter.com/PimpinSureIsFun/status/405080046169509888
405060363714310144	Cardona_J0se	 virgonation virgo sex sign compatibility best with taurus cancer scorpio pisces	2013-11-25	0	0	@VirgoNation	#Virgo		https://twitter.com/Cardona_J0se/status/405060363714310144
405036227650654208	PimpinSureIsFun	 cancer _baybee its good ya health 	2013-11-25	0	0	@Cancer			https://twitter.com/PimpinSureIsFun/status/405036227650654208
405035868530151424	PimpinSureIsFun	 cancer _baybee got something 	2013-11-25	0	0	@Cancer			https://twitter.com/PimpinSureIsFun/status/405035868530151424
404990375053770752	WeedNRemy	 taurus aries cancer females 	2013-11-25	2	0				https://twitter.com/WeedNRemy/status/404990375053770752
404979004593033219	ginou10	 judydchandler ginou ciaogirl ofa_jarryd its said pbo could find cure cancer they would bash that true	2013-11-25	0	0	@judydchandler @ginou10 @ciaogirl9 @OFA_Jarryd			https://twitter.com/ginou10/status/404979004593033219
404846464947740673	Ceo_Mark23	 nigga sean gon get cancer nigga face way much b	2013-11-25	1	1				https://twitter.com/Ceo_Mark23/status/404846464947740673
404816402059907072	liidyaa_xo	 killin shit like im kind cancer	2013-11-24	1	0				https://twitter.com/liidyaa_xo/status/404816402059907072
404796086881353728	PimpinSureIsFun	 cancer _baybee aggy lol	2013-11-24	0	0	@Cancer			https://twitter.com/PimpinSureIsFun/status/404796086881353728
404680779370102785	SargentoPintoo	 uncle cancer ur strong man knw yu get like ur brother did stay strong tio	2013-11-24	0	0				https://twitter.com/SargentoPintoo/status/404680779370102785
404643876914212864	_slimsandra	 found hang tio beat cancer	2013-11-24	0	3				https://twitter.com/_slimsandra/status/404643876914212864
404436692570226689	BrendanPFarrell	 christine american cancer societys th annual diamond ball hilton parsippany w others http sqcom eelhgn	2013-11-23	0	0	@Hilton			https://twitter.com/BrendanPFarrell/status/404436692570226689
404430722909634560	_Khi2Life	 xstrology cancer signs would rather stay cozy rather go drinkingwait would rather drink cozy	2013-11-23	0	0	@XSTROLOGY	#Cancer		https://twitter.com/_Khi2Life/status/404430722909634560
404069352473108480	mikeeisenhart	 prevent iquitsugar postmenopausal women consume sugary drinks likely endometrial cancer http bitly e wqoh	2013-11-22	0	0	@IQuitSugar	#cancer		https://twitter.com/mikeeisenhart/status/404069352473108480
404038487449825280	Joe_G27	 shuathletics nothing better watching shu coaches vs cancer classic weekend year anniversary beating cancer	2013-11-22	0	1	@SHUAthletics			https://twitter.com/Joe_G27/status/404038487449825280
404037920115683328	Vic_Marley	 zodiacfacts cancer cant seem ignore problems let pass	2013-11-22	0	0	@ZodiacFacts	#Cancer		https://twitter.com/Vic_Marley/status/404037920115683328
404019710318346240	seriouslyWTFbro	 friends know someone family died recently one cancer thats gonna die soonfuck man	2013-11-22	0	0				https://twitter.com/seriouslyWTFbro/status/404019710318346240
403936441254019072	aaron_illzz	 rft allen_theshift wish cancer cure would literally give anything it	2013-11-22	1	0	@allen_theshift			https://twitter.com/aaron_illzz/status/403936441254019072
403928170774396928	_Jajie_FG	 swear hate cancer	2013-11-22	0	0				https://twitter.com/_Jajie_FG/status/403928170774396928
403739951982211072	bshortz	 patrick swayze everythingexcept beat pancreatic cancer words thatgirlkerri dphiemovienight	2013-11-21	1	3	@thatgirlkerri	#dphiemovienight		https://twitter.com/bshortz/status/403739951982211072
403577008669884416	BlockBoyLugo	 otb_remy boys dont want smoke dont want cancer 	2013-11-21	0	0	@OTB_Remy			https://twitter.com/BlockBoyLugo/status/403577008669884416
403573162279202816	marisseck	 everyone come tpas hope heyden fundraiser shannon rose tonight proceeds go towards heydens fight cancer 	2013-11-21	2	2				https://twitter.com/marisseck/status/403573162279202816
403537643553968128	iambradstrong	 cool story rt mountsinainyc iraq war widow katrina survivor fighting terminal cancer http esqmag jwy icahninstitute	2013-11-21	0	0	@MountSinaiNYC @IcahnInstitute			https://twitter.com/iambradstrong/status/403537643553968128
403361685466906624	Kimmie_Anne87	 ordered ctfxc brain cancer ribbon shirt bracelet cant wait able show shit off	2013-11-20	0	0				https://twitter.com/Kimmie_Anne87/status/403361685466906624
