id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
386880779889815552	Cinserelyours	 day cancer loves sugar its hard stop eating	2013-10-06	0	0				https://twitter.com/Cinserelyours/status/386880779889815552
386862129636454400	CHEDDAAA	 bird cancer	2013-10-06	0	1	@Bird2012			https://twitter.com/CHEDDAAA/status/386862129636454400
386562067034951680	TWolvesSoftball	 nusb fall ball breast cancer awareness day pictwittercommw sqj ukb	2013-10-05	1	3		#NUSB		https://twitter.com/TWolvesSoftball/status/386562067034951680
386233881000947712	ryantdodge	 karlnando cancer wack thank though man hope youre well 	2013-10-04	0	0	@karlnando			https://twitter.com/ryantdodge/status/386233881000947712
386225998171496448	ryantdodge	 first cousin died today couple months older me gentle terminal brain cancer world strange	2013-10-04	0	0				https://twitter.com/ryantdodge/status/386225998171496448
385940234753409025	timbarnum	 sweet nfl network remember employee lost cancer calling wrong last name classy move guys	2013-10-03	0	0				https://twitter.com/timbarnum/status/385940234753409025
385937992163946496	JakeTendler4	 offense anyone affected breast cancer make cancer awareness month	2013-10-03	0	0				https://twitter.com/JakeTendler4/status/385937992163946496
385881860603404288	SammerAcker	 need pink tshirt breast cancer awareness day tomorrow last resort dunhams http sqcom ldfrz	2013-10-03	0	0	@Dunham			https://twitter.com/SammerAcker/status/385881860603404288
385851986555334658	LardawgIV	 feel walter white man cancer drives aztec rough stuff man rough stuff	2013-10-03	0	0				https://twitter.com/LardawgIV/status/385851986555334658
385838534759682048	3RDiiS	 fuck breast cancer awareness	2013-10-03	0	0				https://twitter.com/3RDiiS/status/385838534759682048
385209774821765120	brionnaleach	 brizzschulte breast cancer awareness month	2013-10-01	0	0	@BrizzSchulte			https://twitter.com/brionnaleach/status/385209774821765120
385142743627862016	grant_rushing	 smlllng breast cancer awareness month save please	2013-10-01	0	0	@SMlLlNG			https://twitter.com/grant_rushing/status/385142743627862016
385118663202078720	Ray_Floresssss	 got get breast cancer ribbon tatted asap grandma breastcancerawareness rip	2013-10-01	0	2		#BreastCancerAwareness #RIP		https://twitter.com/Ray_Floresssss/status/385118663202078720
385075287416774656	CameronSian	 duleciaxoxo im getting name l going black cancer ribbon melanoma im getting year born	2013-10-01	0	1	@duleciaxoxo			https://twitter.com/CameronSian/status/385075287416774656
385073924536410112	CameronSian	 even though grandma skin cancer breast cancer id like acknowledge years fighting rip breastcancerawareness	2013-10-01	2	2		#Rip #BreastCancerAwareness		https://twitter.com/CameronSian/status/385073924536410112
384892142264389632	KlaudiaWatts	 breast cancer awareness month one favorite months iamblessed	2013-10-01	0	0		#iamblessed		https://twitter.com/KlaudiaWatts/status/384892142264389632
384887410451963905	ad_asaro	 still gets every year best day life day momma cancer free pictwittercomzyejxcsevs	2013-09-30	0	14				https://twitter.com/ad_asaro/status/384887410451963905
384884817482883072	ad_asaro	 breast cancer awareness month starts tmrw fightbreastcancer	2013-09-30	1	3		#fightbreastcancer		https://twitter.com/ad_asaro/status/384884817482883072
384863030372073472	mccain_003	 hours national breast cancer awareness month one little self check difference life death readup	2013-09-30	2	2		#readup		https://twitter.com/mccain_003/status/384863030372073472
384771706339852288	ZachTubbs1	 watch breakingbad reverse its story drug king beats cancer gets job teaching chemistry high school	2013-09-30	1	1		#BreakingBad		https://twitter.com/ZachTubbs1/status/384771706339852288
384531839282450432	stridstro	 ryan_m_waters dad malcolm middle gets cancer n cooks best meth pay medical bills	2013-09-30	0	0	@Ryan_M_Waters			https://twitter.com/stridstro/status/384531839282450432
384527875212206080	NoleBailey	 ryan_m_waters walter white high school chemistry teacher gets cancer starts cooking best meth make money treatment	2013-09-29	0	0	@Ryan_M_Waters			https://twitter.com/NoleBailey/status/384527875212206080
384478271322083329	corycallaghan	 walt dies cancer person family gets money dies though realize didnt kill hank	2013-09-29	0	0				https://twitter.com/corycallaghan/status/384478271322083329
384137641295638528	mslivmarie	 fuck cancer	2013-09-28	3	0				https://twitter.com/mslivmarie/status/384137641295638528
383758258462552064	rlackie23	 th annual into light community cancer walk number one hero island park http instagramcompeynzr uuth	2013-09-27	0	1	@Island			https://twitter.com/rlackie23/status/383758258462552064
383664382716035072	xDarkNaruto420x	 freshman mock rock bad think got cancer	2013-09-27	0	2				https://twitter.com/xDarkNaruto420x/status/383664382716035072
383256271451090944	Swalton007	 wanna tan dont want skin cancer ughhhhhhhh	2013-09-26	3	3				https://twitter.com/Swalton007/status/383256271451090944
382923494302175232	drumdog00	 sell biggybytraversefor breast cancer awareness biggby coffee http instagramcompestjv qd 	2013-09-25	0	0	@biggybytraverse @for @BIGGBY			https://twitter.com/drumdog00/status/382923494302175232
382876461587124224	Jen_Laken	 xmonsterbuggx uh alright andrews happy youre gone coming back im cancer sticks	2013-09-25	0	0	@XMonsterBuggX			https://twitter.com/Jen_Laken/status/382876461587124224
382524187010531330	mariah_rives	 boyfriend biggest sucker would like donate dollar cancer today everytime	2013-09-24	1	1		#everytime		https://twitter.com/mariah_rives/status/382524187010531330
382511113243348992	coolhippiemom	 give hope help kroger sharecourage supporting breast cancer research	2013-09-24	0	0		#sharecourage		https://twitter.com/coolhippiemom/status/382511113243348992
381904841770950657	Devixxi_	 fresh death sick cancer sorta punk rock grew hip hop fit better favorite sweater	2013-09-22	0	0				https://twitter.com/Devixxi_/status/381904841770950657
381651606552322049	lovesarahh93	 im kinda genetically fucked bad eyesight diabetes cancer asthma like damn end family shit	2013-09-22	0	0				https://twitter.com/lovesarahh93/status/381651606552322049
381625532183351298	FassettLaura	 dad mom says stop trying give cancer im getting little cancer stan tell mom its ok	2013-09-21	1	3				https://twitter.com/FassettLaura/status/381625532183351298
381556302780313600	Quambell	 wow honor raise money fight cancer running relay life awesome experience fightback irun	2013-09-21	0	0		#fightback #iRun		https://twitter.com/Quambell/status/381556302780313600
381528009062109184	CameronSian	 hate watching movies cancer makes miss grandma much	2013-09-21	1	1				https://twitter.com/CameronSian/status/381528009062109184
380673475914252288	lukedroguska	 keeps talking cancer depressing	2013-09-19	0	0		#depressing		https://twitter.com/lukedroguska/status/380673475914252288
379990553640706048	CaitlinRem	 spontaneously cut inches hair donated kids cancer michigan oh put memory chris harris	2013-09-17	0	17				https://twitter.com/CaitlinRem/status/379990553640706048
379856519052804096	britty2011	 always momma hen babies drink cancerareus cancer cares much people sometimes treat friends like kids	2013-09-17	0	0	@CancerAreUs	#cancer		https://twitter.com/britty2011/status/379856519052804096
379398110549925889	rnooncircus	 belillliam its cancer zodiac symbol hahaha	2013-09-15	0	0	@BelillLiam			https://twitter.com/rnooncircus/status/379398110549925889
378615333256691713	JVandeVrede	 cancer game tonight proud playing great grandma strongest person know love forever	2013-09-13	2	3				https://twitter.com/JVandeVrede/status/378615333256691713
378355235170705408	TeexWoodxAll	 hate cancer 	2013-09-12	1	0				https://twitter.com/TeexWoodxAll/status/378355235170705408
377924910175518722	tgutow	 zodiacfacts people often take cancer weak ends biggest mistake	2013-09-11	0	0	@ZodiacFacts	#Cancer		https://twitter.com/tgutow/status/377924910175518722
377839465617965056	PhuckAlaska	 n u baby cant wait til u move m lkyb gotdeportedyolo pisces cancer women classy intelligent beautiful determined	2013-09-11	1	1	@m1lkyb @GotDeportedYolo			https://twitter.com/PhuckAlaska/status/377839465617965056
377470728720752641	jsteinerman	 apple solves crisis syria world hunger cures cancer let know otherwise good day sir said good day	2013-09-10	0	0				https://twitter.com/jsteinerman/status/377470728720752641
377164241490292736	HotTubFun1	 dude looks like could rupauls drag race lmao rt mtvtone prayfortyga hairline cancer pictwittercom vfwkplnll 	2013-09-09	2	1	@MtvTone	#PrayForTyga		https://twitter.com/HotTubFun1/status/377164241490292736
377150510777630720	beerenscott	 smoking cigarette shortens life minutes laughing increases life ten minutes laughing smoker never dies cancer	2013-09-09	2	0				https://twitter.com/beerenscott/status/377150510777630720
376569231828983808	britty2011	 zodiacfacts cancer pride loyal wish somebody would get head	2013-09-08	0	0	@ZodiacFacts	#Cancer		https://twitter.com/britty2011/status/376569231828983808
376474464890155008	maddiebitterman	 bestofcancer youre ready get married kids choose cancer partner aye boys	2013-09-07	0	0	@BestofCancer	#Cancer		https://twitter.com/maddiebitterman/status/376474464890155008
376334749624582144	SeanReilly9	 adamgunther cure cancer	2013-09-07	0	0	@AdamGunther22			https://twitter.com/SeanReilly9/status/376334749624582144
375357838282874880	katie_huff01	 themindblowing consuming pizza may actually decrease risk cancer itstoreey	2013-09-04	1	0	@TheMindBlowing @ItsToreey			https://twitter.com/katie_huff01/status/375357838282874880
375048580349689856	Shmolllly	 cure cancer trapped inside mind person cant afford education	2013-09-03	1	0				https://twitter.com/Shmolllly/status/375048580349689856
375042056269602816	allielegue	 tipsforyoudaily tall people likely develop cancer every inches feet risk increases shit	2013-09-03	0	5	@TipsForYouDaily			https://twitter.com/allielegue/status/375042056269602816
374970765743243264	nathanralston	 horoscope point today cancer	2013-09-03	0	0		#cancer		https://twitter.com/nathanralston/status/374970765743243264
374905630756470784	LardawgIV	 im still surprised tea place tawas allowed sell tea causes cancer mind blowing	2013-09-03	0	1				https://twitter.com/LardawgIV/status/374905630756470784
374896922118475776	JacobLKG	 nickdesilva also last time seen himsad huhit cancer	2013-09-03	0	0	@nickdesilva8			https://twitter.com/JacobLKG/status/374896922118475776
373934628903473152	ninagee13	 cancer free since baby	2013-08-31	0	0				https://twitter.com/ninagee13/status/373934628903473152
373897516443398145	SkylarChriss	 diet pop tastes like cancer 	2013-08-31	0	1				https://twitter.com/SkylarChriss/status/373897516443398145
373823905502208002	ClaireWrobo	 bestofcancer cancer one forgiving people meet	2013-08-31	0	0	@BestofCancer	#Cancer		https://twitter.com/ClaireWrobo/status/373823905502208002
373808178175414272	Spinnneeerrrrrr	 muhfugginjkells me why aint tell cancer female doctor i shouldnt tell you know lmfao stfu	2013-08-31	1	0	@MUHFUGGINJKELLS			https://twitter.com/Spinnneeerrrrrr/status/373808178175414272
373625474150596608	JeffArmbruster	 negative people like bad cancer eat you avoid know achieve http instagramcompdqoz tsswe	2013-08-30	0	0				https://twitter.com/JeffArmbruster/status/373625474150596608
373232582600577024	kelseyyy_lyn	 fuck cancer 	2013-08-29	0	1				https://twitter.com/kelseyyy_lyn/status/373232582600577024
372898159233884160	TaylerJones6	 colleges cancer meeting greatcause newpeople newthings	2013-08-28	0	0		#greatcause #newpeople #newthings		https://twitter.com/TaylerJones6/status/372898159233884160
372357358556819456	TheRealAWheel	 walked past lady heard say was and thats hate cancer went fist bump agree got turned down	2013-08-27	0	1				https://twitter.com/TheRealAWheel/status/372357358556819456
371828314798710784	ZVCSCH	 marijuana delay cancer cells even kill them care tell good gay marriage	2013-08-25	0	0				https://twitter.com/ZVCSCH/status/371828314798710784
370917314666848256	moogsmula	 bestofcancer cancer might difficult time opening others theyre sure trust let out	2013-08-23	0	0	@BestofCancer	#Cancer		https://twitter.com/moogsmula/status/370917314666848256
370907490310832129	zachdornak24	 really hope grandpas cancer gone	2013-08-23	0	6				https://twitter.com/zachdornak24/status/370907490310832129
370607270997946368	KandiceKonsdorf	 dont know would ever lost dadhes best friend honestly wish cancer would disappear	2013-08-22	0	0				https://twitter.com/KandiceKonsdorf/status/370607270997946368
370412642189336576	Lonnaa_	 ever get cancer wouldnt tell anyone honestly	2013-08-22	0	0				https://twitter.com/Lonnaa_/status/370412642189336576
370208015418290176	kittywhompiss	 recommended keep higher acid level body avoid cancer took care twenties	2013-08-21	1	1				https://twitter.com/kittywhompiss/status/370208015418290176
370181659389202432	TikiDawny	 lisabdah bff years battling stage cancer im trying focus helping her im praying shell beat it ox	2013-08-21	0	0	@lisabdah			https://twitter.com/TikiDawny/status/370181659389202432
370178327446712320	TikiDawny	 soapfanm staatsmelissa michaeldamian lots love back ya ox mia helping bff years cancer benefit	2013-08-21	0	0	@SoapFanM @StaatsMelissa @michaeldamian1			https://twitter.com/TikiDawny/status/370178327446712320
370164061860032512	seanhauserman	 f cancer 	2013-08-21	0	0				https://twitter.com/seanhauserman/status/370164061860032512
369358867781545985	lovesarahh93	 st jude commercial welllll im heartbroken seeing kids cancer calling donate	2013-08-19	1	0				https://twitter.com/lovesarahh93/status/369358867781545985
368821125196693505	amydavis__	 perfect day catch skin cancer	2013-08-17	1	3				https://twitter.com/amydavis__/status/368821125196693505
368743911964946432	TikiDawny	 happy saturday wonderful friends im going bff years cancer fundraiser gonna day love support oxox	2013-08-17	0	0				https://twitter.com/TikiDawny/status/368743911964946432
368496257020354562	Hollywood_Edu	 feel like u get cancer god wanted suffer whatever reason u fucked yo past life present one afterlife	2013-08-16	0	0				https://twitter.com/Hollywood_Edu/status/368496257020354562
368138685382135808	XxAdReZaxX	 bestofcancer cancer may quiet get know one time life dtbrewer 	2013-08-15	0	2	@BestofCancer @dtbrewer95	#Cancer		https://twitter.com/XxAdReZaxX/status/368138685382135808
