id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
374339189338558464	Katethegreat27	 youre ever going become demented cancer ridden meth cooking cartel killing drug lordmake sure wear wallabees breakingbad	2013-09-01	7	3		#BreakingBad		https://twitter.com/Katethegreat27/status/374339189338558464
367473648837623808	AUstanfsc23	 rallyfoundation braves watchshare video help find cure kids cancer http bitly sl dt mccann uggla rallyon fb	2013-08-13	0	0	@RallyFoundation @Braves	#McCann #Uggla #RallyOn #FB		https://twitter.com/AUstanfsc23/status/367473648837623808
366951640827314178	cnredden	 god please dont let granny cancer cant lose hernot right now	2013-08-12	0	0				https://twitter.com/cnredden/status/366951640827314178
364322290248327169	SoKatiiee	 amazing every kind cancer pray one day gone thank strength courage	2013-08-05	0	0				https://twitter.com/SoKatiiee/status/364322290248327169
364155658918436864	JusticeWilson3	 its sad kid died cancer opelika	2013-08-04	1	1				https://twitter.com/JusticeWilson3/status/364155658918436864
363695403817902080	Shay1793	 wish cancer real	2013-08-03	1	0				https://twitter.com/Shay1793/status/363695403817902080
360261015163764736	ElliottPeters11	 thingspeopledothatpissmeoff getting cancer 	2013-07-25	1	0		#ThingsPeopleDoThatPissMeOff		https://twitter.com/ElliottPeters11/status/360261015163764736
359755720746483715	runfortheSon	 naming cancer michigan youre ohio state fan might sign taken sports thing far	2013-07-23	0	0				https://twitter.com/runfortheSon/status/359755720746483715
359273485744345088	JoshuaRyanDan	 desnyayu_ rt mostsecretfacts chocolate literally kills cancer cells	2013-07-22	1	1	@DesnyAyu_ @MostSecretFacts			https://twitter.com/JoshuaRyanDan/status/359273485744345088
358128595786412032	ZacharyThaggard	 chandlerchamp still gettin cancer whore	2013-07-19	0	0	@Chandlerchamp			https://twitter.com/ZacharyThaggard/status/358128595786412032
358126450836123648	ZacharyThaggard	 chandlerchamp itsjaypenn cigarettes keep smokin back porch gone give tha cancer oh cancer 	2013-07-19	0	0	@Chandlerchamp @itsjaypenn			https://twitter.com/ZacharyThaggard/status/358126450836123648
358068401903636480	scarlettjadeee	 endress_jsu oh gosh somebody call waaambulance got cancer kid tummy ache wants french cries waaamburger	2013-07-18	0	0	@Endress_JSU			https://twitter.com/scarlettjadeee/status/358068401903636480
357194587128860673	ChaseGiongetti	 rip talia cancer ihatecancer	2013-07-16	0	1		#Cancer #iHateCancer		https://twitter.com/ChaseGiongetti/status/357194587128860673
354387101002899457	TheReal_ShariM	 sugar free food leads cancer i got leave alone	2013-07-08	0	0				https://twitter.com/TheReal_ShariM/status/354387101002899457
354305249969844225	Jbsmithwde	 someone smoking smell cancer 	2013-07-08	0	1				https://twitter.com/Jbsmithwde/status/354305249969844225
353659715735138304	FirstNameKen	 cancer 	2013-07-06	0	0				https://twitter.com/FirstNameKen/status/353659715735138304
351853785234149377	twiteris2gay	 smoking weedsmoking lung cancer	2013-07-01	0	0				https://twitter.com/twiteris2gay/status/351853785234149377
350393349284442112	awhitty23	 dannrog saving skin cancer 	2013-06-27	0	0	@DannRog			https://twitter.com/awhitty23/status/350393349284442112
350250992169791489	zmn0023	 lakers shouldnt want howard hes cancer locker room	2013-06-27	0	0				https://twitter.com/zmn0023/status/350250992169791489
349896916986904578	BGE_Huncho	 sadeainesa_ think im probably going therapist cancer center yeed physical therapy 	2013-06-26	1	0	@sadeainesa_			https://twitter.com/BGE_Huncho/status/349896916986904578
348978880209645568	tayslade	 ld taking time visit amazing kind heart hope beats cancer prayersforjosie khloekardashian	2013-06-23	1	0	@KhloeKardashian	#PrayersForJosie		https://twitter.com/tayslade/status/348978880209645568
348848786220670976	ClaySavesTheDay	 yourmajestydot hannah montana hannah montanayo bitch breaf smell like pamperedge missingthought cancer 	2013-06-23	1	0	@YourMajestyDot			https://twitter.com/ClaySavesTheDay/status/348848786220670976
348463225089695744	fullofmelanin	 loud packs like got cancer 	2013-06-22	0	0				https://twitter.com/fullofmelanin/status/348463225089695744
348241594580885504	J_Madison_P	 uberfacts likely get throat cancer oral sex smoking ambuhrgee	2013-06-21	2	0	@UberFacts @ambuhrgee			https://twitter.com/J_Madison_P/status/348241594580885504
345359038160199680	fullofmelanin	 cancerareus cancer needs space freedom want trust cause stay loyal devoted you	2013-06-13	0	0	@CancerAreUs	#cancer		https://twitter.com/fullofmelanin/status/345359038160199680
345198031320276992	fullofmelanin	 cancerareus cancer women like kissed mouth lips isnt pair want mouth on take trip south	2013-06-13	0	0	@CancerAreUs	#Cancer		https://twitter.com/fullofmelanin/status/345198031320276992
344895889535533056	fullofmelanin	 cancerareus oral sex cancer satisfying alluring wholehearted done high sexuality	2013-06-12	0	1	@CancerAreUs	#Cancer		https://twitter.com/fullofmelanin/status/344895889535533056
341682118503591937	Shay1793	 callmeguffar came study said oral sex gives cancer thank god	2013-06-03	1	1	@CallMeGuffar			https://twitter.com/Shay1793/status/341682118503591937
341630041383391232	FirstNameKen	 cancer baby aquarius baby 	2013-06-03	0	0				https://twitter.com/FirstNameKen/status/341630041383391232
341625994937004033	FirstNameKen	 im cancer baby 	2013-06-03	5	0				https://twitter.com/FirstNameKen/status/341625994937004033
340280238535757824	Kylerfender	 please dont get skin cancer	2013-05-30	0	0				https://twitter.com/Kylerfender/status/340280238535757824
339940212312506368	tayslade	 childhood cancer sucks youre still mind thomas rest peace superman	2013-05-29	0	1				https://twitter.com/tayslade/status/339940212312506368
338547249288204288	Dat_Boi_Ken	 badassbirdflu shoutout cancer babies july july 	2013-05-26	1	0	@Badassbirdflu	#shoutout #July11 #July03		https://twitter.com/Dat_Boi_Ken/status/338547249288204288
337684690863546368	tayslade	 everyone take time day lift little thomas sullivan family prayers please yr old boy fighting cancer	2013-05-23	4	2				https://twitter.com/tayslade/status/337684690863546368
337317236215783425	NomanOdyssey	 spaceinvaderx well theres also cancer people element alters natural order cycle life etc nirvana	2013-05-22	0	0	@SPACEinvaderx	#nirvana		https://twitter.com/NomanOdyssey/status/337317236215783425
335868222123425793	Jaelon00	 note inside cookie a carrot day takes cancer away	2013-05-18	0	0				https://twitter.com/Jaelon00/status/335868222123425793
333223677527195649	GolfweekNichols	 story follow east regional auburn battling make top week coach diagnosed cancer http bitly o xqs 	2013-05-11	2	1				https://twitter.com/GolfweekNichols/status/333223677527195649
332978940647985152	GolfweekNichols	 auburn coach kim evans diagnosed cancer week said choices faith fear im picking faith http bitly o xqs	2013-05-10	41	4				https://twitter.com/GolfweekNichols/status/332978940647985152
332843200853196802	ScottBagwell	 samhayford jamiecolbert wesray whole month breast cancer month	2013-05-10	0	0	@SamHayford @JamieColbert1 @WesRay10			https://twitter.com/ScottBagwell/status/332843200853196802
332688390069813249	ScottBagwell	 wesray also use pink bats breast cancer call auction charity	2013-05-09	0	0	@WesRay10			https://twitter.com/ScottBagwell/status/332688390069813249
329799152903016449	tayslade	 jennam prayers you lost aunt feb due cancer god holds light dark tunnel	2013-05-01	0	0	@jennam12			https://twitter.com/tayslade/status/329799152903016449
329587045729202176	FirstNameKen	 cancer would love travel world discover get horoscope phone every day free http googls srl	2013-05-01	0	0				https://twitter.com/FirstNameKen/status/329587045729202176
323467579668721664	Jay_TheGawd	 cancer would u like pursue lmbo 	2013-04-14	0	0				https://twitter.com/Jay_TheGawd/status/323467579668721664
322095308211355648	TMitchellP	 whattheffacts smoking marijuana double chances developing testicular cancer schizophrenia infertility lowers iq point	2013-04-10	0	0	@WhatTheFFacts			https://twitter.com/TMitchellP/status/322095308211355648
321794065391816704	Csmallzzzzz	 getting cancer	2013-04-09	0	0				https://twitter.com/Csmallzzzzz/status/321794065391816704
321459117711577088	Ray28Ware	 wanna see burke pull one breast cancer awareness symbol	2013-04-08	0	1				https://twitter.com/Ray28Ware/status/321459117711577088
320718845126000640	Crimson008	 jhokanson amazing moment nebraska spring game jack hoffman battling cancer scores yard td httpwww youtubecomwatchv_jmisv spckfeatureyoutube 	2013-04-06	0	0	@JHokanson			https://twitter.com/Crimson008/status/320718845126000640
320338833617084416	hollyrollin	 kicking cancer s butt relayforlife betsykaywood kk btudor wethijil auburn university http instagramcompxvmz crhgz	2013-04-05	0	0	@betsykaywood55 @Auburn	#relayforlife2013		https://twitter.com/hollyrollin/status/320338833617084416
319231632907325440	_skuwap	 _swervemynigga u die lung cancer	2013-04-02	1	0	@_SwerveMyNIGGA			https://twitter.com/_skuwap/status/319231632907325440
318559755666870272	pagingdrx_	 want start bucket list im facing reality major chance getting cancer die im trying live up	2013-03-31	0	0				https://twitter.com/pagingdrx_/status/318559755666870272
315977887809417216	dreadhead_2012	 know disappointed penis gets you cancer lmao	2013-03-24	0	0				https://twitter.com/dreadhead_2012/status/315977887809417216
314830689658863617	chelseajmaher	 rt uberfacts medical researchers found glass red wine day prevent heart attacks even fight cancer healthy	2013-03-21	0	0	@UberFacts			https://twitter.com/chelseajmaher/status/314830689658863617
313858781081653248	TheRealJazzieF	 rt thankme__later cancer 	2013-03-18	2	0	@ThankMe__Later			https://twitter.com/TheRealJazzieF/status/313858781081653248
313690742184878081	imTopNotchA1	 cup full pink supporting breast cancer 	2013-03-18	0	0				https://twitter.com/imTopNotchA1/status/313690742184878081
313497195187941377	phishphreak2591	 sexfactsoflife orgasms lower womans risk heart disease stroke breast cancer depression im knockin em out like free	2013-03-17	0	0	@SexFactsOfLife			https://twitter.com/phishphreak2591/status/313497195187941377
312711698517729280	TheReal_ShariM	 wanted let yall know proven weed causes cancer rt let world know	2013-03-15	0	0				https://twitter.com/TheReal_ShariM/status/312711698517729280
312016960789565441	ErionaHuguley	 stupid thyroid cancer prayers go b todd staysrong	2013-03-13	0	0		#staysrong		https://twitter.com/ErionaHuguley/status/312016960789565441
311272401268797440	SoAUCal	 ppl working hard find cure cancer others feeding hungry im ab waste hrs life thebachelor hatemyself	2013-03-11	2	1		#TheBachelor #hatemyself		https://twitter.com/SoAUCal/status/311272401268797440
309106278326734848	amandajsobel	 cancer sucks bottom line miss dad everyday	2013-03-05	0	0				https://twitter.com/amandajsobel/status/309106278326734848
308289580799512576	amandajsobel	 astrologyzone mean difficult mar cancer im trying brace possibilities	2013-03-03	0	0	@astrologyzone			https://twitter.com/amandajsobel/status/308289580799512576
307672511833837568	imTopNotchA1	 cup full pink im supporting breast cancer chainz	2013-03-01	0	0		#2Chainz		https://twitter.com/imTopNotchA1/status/307672511833837568
306864258946322435	sidneyrandals	 jh_harper tweet gave cancer	2013-02-27	0	2	@jh_harper			https://twitter.com/sidneyrandals/status/306864258946322435
305750662900219904	_The_Real_E	 _thatdamnzay_ cancer	2013-02-24	0	0	@_ThatDamnZay_			https://twitter.com/_The_Real_E/status/305750662900219904
304699403925594113	FirstNameKen	 pisses cancer off people explain theyre feeling specific way	2013-02-21	0	0		#Cancer		https://twitter.com/FirstNameKen/status/304699403925594113
304398859784822784	whduncan	 yais rt aldotcom study shows bearded men may age better lower risk cancer cleanshaven fellows http owlyhttu 	2013-02-20	0	0	@aldotcom			https://twitter.com/whduncan/status/304398859784822784
303256274504654848	ScottBagwell	 xoarbearxo rt ben_jones announced penn state students raise million pediatric cancer research support awareness	2013-02-17	0	1	@xoArbearxo @Ben_Jones88			https://twitter.com/ScottBagwell/status/303256274504654848
303164256717774848	JoelAErickson	 auburns peyton davis opens breast cancer scare pink zone game alabama httpwww alcomauburnbasketba llindexssf auburns_peyton_davis_opens_uphtml 	2013-02-17	4	0				https://twitter.com/JoelAErickson/status/303164256717774848
301131850238267392	FirstNameKen	 cancerareus sexual thoughts always running cancer head	2013-02-11	0	0	@CancerAreUs	#Cancer		https://twitter.com/FirstNameKen/status/301131850238267392
300991606016851968	marissaunickk	 selena told might skin cancer thankssss selenaclaire	2013-02-11	0	0	@selenaclaire			https://twitter.com/marissaunickk/status/300991606016851968
300063534123978752	Mike_MillerPSU	 brandonmillerau bobev supports cure cancer good southern gentleman	2013-02-08	0	0	@BrandonMillerAU @bobev5900			https://twitter.com/Mike_MillerPSU/status/300063534123978752
299734946422075394	WhoIsSatori	 leo_problems feel like leo love cancer ready really settle down soft us st	2013-02-07	0	0	@Leo_Problems	#Leo #Cancer		https://twitter.com/WhoIsSatori/status/299734946422075394
297709573979111424	crp1992	 people unhappy lives try drag level time get rid cancer good	2013-02-02	0	2				https://twitter.com/crp1992/status/297709573979111424
296956950942461953	FirstNameKen	 cancerareus cancer doesnt always wait asked help feel compelled mother people	2013-01-31	0	0	@CancerAreUs	#Cancer		https://twitter.com/FirstNameKen/status/296956950942461953
296818605394386944	FirstNameKen	 cancerareus cancer generous giver humble grateful receiver	2013-01-30	0	0	@CancerAreUs	#Cancer		https://twitter.com/FirstNameKen/status/296818605394386944
296492108666253314	KCooperAU	 skirkner could skin cancer together haha	2013-01-30	0	0	@SKirkner			https://twitter.com/KCooperAU/status/296492108666253314
295993300379381760	TMitchellP	 dont oral cancer war eagle greatest thing anyone ever said me	2013-01-28	0	0				https://twitter.com/TMitchellP/status/295993300379381760
295341155934142465	AUstanfsc23	 gotta love shoes coaches vs cancer game wde tigers auburn auathletics fb pictwittercomhhydno 	2013-01-26	0	0	@AUAthletics	#WDE #Tigers #Auburn #FB		https://twitter.com/AUstanfsc23/status/295341155934142465
295205956445405184	FirstNameKen	 cancerareus dont ever tell cancer no spoiled get upset	2013-01-26	0	0	@CancerAreUs	#cancer		https://twitter.com/FirstNameKen/status/295205956445405184
294791907484258304	FirstNameKen	 cancerareus cancer s sweet nature	2013-01-25	0	0	@CancerAreUs	#Cancer		https://twitter.com/FirstNameKen/status/294791907484258304
294113042650759168	1_lilgreg	 _sassyyygabbs_ wore support breast cancer	2013-01-23	0	0	@_SassyyyGabbs_			https://twitter.com/1_lilgreg/status/294113042650759168
293527206154625024	MalloryPreston	 life constant battle wanting stop glowing pictures wanting get skin cancer springbreakprobs	2013-01-21	0	0		#springbreakprobs		https://twitter.com/MalloryPreston/status/293527206154625024
293180002596442112	FirstNameKen	 cancerareus cancer want little depth warmth commitment communication	2013-01-20	0	0	@CancerAreUs	#Cancer		https://twitter.com/FirstNameKen/status/293180002596442112
293148547212275712	FirstNameKen	 zodiacfacts cancer beside like getting warm hug someone love horrible day	2013-01-20	0	0	@ZodiacFacts	#Cancer		https://twitter.com/FirstNameKen/status/293148547212275712
293116512439529474	CoreyBracknell1	 cup filled pink im supporting breast cancer 	2013-01-20	1	0				https://twitter.com/CoreyBracknell1/status/293116512439529474
292528360817586176	dayneyoung	 bad car wreck cancer went hiding drug dealers dude homegirl lack thereof issues	2013-01-19	0	0				https://twitter.com/dayneyoung/status/292528360817586176
292518795426279424	dayneyoung	 im assuming tuiososopo wanted kill car wreck changed mind used cancer card bomani_jones	2013-01-19	0	0	@bomani_jones			https://twitter.com/dayneyoung/status/292518795426279424
292122070282797056	skwright1	 would rather hear mantite o hoax see lancearmstrong oprah skit liars prey cancer sympathy vote	2013-01-17	0	0		#mantiTe #Hoax #lancearmstrong #Oprah		https://twitter.com/skwright1/status/292122070282797056
292036033552457729	caroline_floydd	 harry testicular cancer im really confused theres page facebook it	2013-01-17	0	0				https://twitter.com/caroline_floydd/status/292036033552457729
291722723846135808	CoreyBracknell1	 give cigarette smoking cancer drink pain away still answer	2013-01-16	1	1				https://twitter.com/CoreyBracknell1/status/291722723846135808
291527060852183042	FirstNameKen	 cancerareus its cancer season june st july st yeahbuddy	2013-01-16	0	0	@CancerAreUs	#cancer #YeahBuddy		https://twitter.com/FirstNameKen/status/291527060852183042
290646073851142144	FirstNameKen	 cancerareus cancer s great kids	2013-01-13	0	0	@CancerAreUs	#Cancer		https://twitter.com/FirstNameKen/status/290646073851142144
290644986154864640	FirstNameKen	 cancerareus cancer needs love like flower needs water	2013-01-13	0	0	@CancerAreUs	#Cancer		https://twitter.com/FirstNameKen/status/290644986154864640
290526051107487745	FirstNameKen	 cancerareus cancer strongest sign zodiac endure pain hardships always bounce back	2013-01-13	0	0	@CancerAreUs	#cancer		https://twitter.com/FirstNameKen/status/290526051107487745
290525975500947456	FirstNameKen	 cancerareus cancer gets irritated feel ignored unappreciated	2013-01-13	0	0	@CancerAreUs	#Cancer		https://twitter.com/FirstNameKen/status/290525975500947456
290525924598890496	FirstNameKen	 cancer good humor optimistic energy yesterday given u larger perspective love life use learned	2013-01-13	0	0		#Cancer		https://twitter.com/FirstNameKen/status/290525924598890496
290525856047177729	FirstNameKen	 xstrology cancer s honest god good people rarely seek revenge	2013-01-13	0	0	@XSTROLOGY	#Cancer		https://twitter.com/FirstNameKen/status/290525856047177729
290525823679729664	FirstNameKen	 zodiacfacts cancer begin feeling secure relax allow guard come down	2013-01-13	0	0	@ZodiacFacts	#Cancer		https://twitter.com/FirstNameKen/status/290525823679729664
290525774623166465	FirstNameKen	 xstrology cancer s selfish eaters hate sharing food share food must really like you	2013-01-13	0	0	@XSTROLOGY	#Cancer		https://twitter.com/FirstNameKen/status/290525774623166465
290525731610587137	FirstNameKen	 zodiacfacts relationship cancer wont tolerate insensitivity	2013-01-13	0	0	@ZodiacFacts	#Cancer		https://twitter.com/FirstNameKen/status/290525731610587137
290525705790447616	FirstNameKen	 zodiacfacts corner cancer without cause see dark side	2013-01-13	0	0	@ZodiacFacts	#Cancer		https://twitter.com/FirstNameKen/status/290525705790447616
290525659946696704	FirstNameKen	 xstrology bed cancer prays whole family	2013-01-13	0	0	@XSTROLOGY	#Cancer		https://twitter.com/FirstNameKen/status/290525659946696704
290525624953630720	FirstNameKen	 cancer s spot difference sincerity persuasion know real intentions given compliment kind gesture	2013-01-13	0	0		#Cancer		https://twitter.com/FirstNameKen/status/290525624953630720
290525546272661504	FirstNameKen	 xstrology cancer s like know know everyone else feeling ask us well change subject	2013-01-13	0	0	@XSTROLOGY	#Cancer		https://twitter.com/FirstNameKen/status/290525546272661504
290525503973126144	FirstNameKen	 cancerterms cancer daring exciting physical also obsessive argumentative stressedout teamcancer	2013-01-13	0	0	@CancerTerms	#Cancer #TeamCancer		https://twitter.com/FirstNameKen/status/290525503973126144
290525477792276480	FirstNameKen	 isexstrology cancer controlled moon moon change its shape daily cancer s emotions moods	2013-01-13	0	0	@iSexstrology	#Cancer		https://twitter.com/FirstNameKen/status/290525477792276480
290525432749649920	FirstNameKen	 cancerareus many scarred emotional intensity cancer	2013-01-13	0	0	@CancerAreUs	#cancer		https://twitter.com/FirstNameKen/status/290525432749649920
290525374847258624	FirstNameKen	 cancer cancer needs tremendous amount coddling assurance bitter isnt committing enough	2013-01-13	0	0		#Cancer #Cancer		https://twitter.com/FirstNameKen/status/290525374847258624
290525319650242560	FirstNameKen	 xstrology cancer s remember everything good bad youve done them	2013-01-13	0	0	@XSTROLOGY	#Cancer		https://twitter.com/FirstNameKen/status/290525319650242560
289168899516280832	FirstNameKen	 omegablazehd rt youre pisces gemini cancer leo virgo libra scorpio or capricorn follow iammatiasamazin shoutout	2013-01-09	0	0	@OmegaBlazeHD @Iammatiasamazin	#RT #Pisces #Gemini #Cancer #Leo #Virgo #Libra #Scorpio #Capricorn		https://twitter.com/FirstNameKen/status/289168899516280832
287217422614818816	FirstNameKen	 zodiacposts cancer s sensitive dont get surprised get hurt easy	2013-01-04	0	0	@ZodiacPosts	#Cancer		https://twitter.com/FirstNameKen/status/287217422614818816
287217010721562624	FirstNameKen	 cancer never get attached anyone know attachments leads expectations expectations leads disappointments	2013-01-04	0	0		#Cancer		https://twitter.com/FirstNameKen/status/287217010721562624
286292250663735296	jen_rudder	 liver cancer us part wloganriley shitruddersaid	2013-01-01	1	1	@WLoganRiley @shitruddersaid			https://twitter.com/jen_rudder/status/286292250663735296
410765459311845376	KristenHSmith	 peoplemag exclusive jennifer arnold cancer threatening life http peoplemagrf vu jaywag 	2013-12-11	0	0	@peoplemag @JayWag131			https://twitter.com/KristenHSmith/status/410765459311845376
403067539980169216	alamenamedjames	 skullmane _thatmandingo one us got cancer cough nigga	2013-11-20	0	0	@SkullMane @_ThatMandingo			https://twitter.com/alamenamedjames/status/403067539980169216
398853826536808448	CasperNcarsen00	 im ready cancer gone surgeries	2013-11-08	0	1				https://twitter.com/CasperNcarsen00/status/398853826536808448
398629825680003072	LearninEvryDay	 swear everything gives cancer nowadays walk street might risk	2013-11-07	0	0				https://twitter.com/LearninEvryDay/status/398629825680003072
392064574159323136	ThrillyWilly92	 basically ztajsu marked territory jacksonville breast cancer awareness soo many ribbons thinkpinkthinkzta	2013-10-20	9	5	@ZTAJSU	#ThinkPinkThinkZTA		https://twitter.com/ThrillyWilly92/status/392064574159323136
392045563900092416	arain15	 loved painting town pink today sisters pelham street definitely thinking pink supporting breast cancer awareness	2013-10-20	5	2				https://twitter.com/arain15/status/392045563900092416
391269847440437248	BeBeyondBorders	 ztajsu breast cancer fifth leading cause death american women following heart disease stroke lung cancer thinkpink	2013-10-18	0	0	@ZTAJSU	#ThinkPink		https://twitter.com/BeBeyondBorders/status/391269847440437248
390306478193913857	Willhoite_97_10	 anybody jokes cancer sick person honestly makes beyond pissed catfish shesaliar nolife	2013-10-15	0	0		#Catfish #ShesALiar #NoLife		https://twitter.com/Willhoite_97_10/status/390306478193913857
388478019578232832	mollyarnett	 rosie_perez honey bunches oats causes cancer too	2013-10-10	0	0	@rosie_perez09			https://twitter.com/mollyarnett/status/388478019578232832
387968702635061248	Qua_2013	 love new breast cancer awareness shirt savethemboobies savescondbase fightforacure hopeforacure bca	2013-10-09	0	0		#SaveThemBoobies #savescondbase #fightforacure #hopeforacure #BCA		https://twitter.com/Qua_2013/status/387968702635061248
380442027101413376	Ray_Kimbril	 know found cancer killing compound yet cure cancer something dont add up look somocystinamide	2013-09-18	1	1				https://twitter.com/Ray_Kimbril/status/380442027101413376
378516150293774336	BishopUWA73	 cancer sucks man	2013-09-13	2	3				https://twitter.com/BishopUWA73/status/378516150293774336
377460744645644288	MissLyssaBrooke	 steffanymeans cancer 	2013-09-10	0	0	@steffanymeans			https://twitter.com/MissLyssaBrooke/status/377460744645644288
372408123421511680	ashleykayhuter_	 stephie_kayla got best phone call today ktwade pawpaw cancer free love him yayy answeredprayers	2013-08-27	1	3	@Stephie_kayla @kTwade7	#answeredprayers		https://twitter.com/ashleykayhuter_/status/372408123421511680
362761133343522816	Willhoite_97_10	 tell cut hair school starts back im gonna go crazy probably get trouble im growing cancer 	2013-07-31	0	0				https://twitter.com/Willhoite_97_10/status/362761133343522816
361688795252400130	Willhoite_97_10	 hate cancer passion atleast im donating hair november	2013-07-28	0	0				https://twitter.com/Willhoite_97_10/status/361688795252400130
360593816585125888	Willhoite_97_10	 hate people say cut hair im growing cancer know guy died family friends now	2013-07-25	0	0				https://twitter.com/Willhoite_97_10/status/360593816585125888
357606277007933440	rated_lexx	 kyle massey cancer ppl create rumors disgusting	2013-07-17	0	0				https://twitter.com/rated_lexx/status/357606277007933440
338127567238352896	Theamhester	 clinically diagnosed tarsal tunnel syndrome today glad wasnt anything else people told me like blood clots cancer 	2013-05-24	0	1				https://twitter.com/Theamhester/status/338127567238352896
337326553027448832	ImHonest2afault	 okayanother prayer needed heading home tomorrow daddys heart surgery daddy called mamas cancer returned please pray them	2013-05-22	1	3				https://twitter.com/ImHonest2afault/status/337326553027448832
334448877904211968	Kennndalll	 cancer scariest thing ever	2013-05-14	0	0				https://twitter.com/Kennndalll/status/334448877904211968
333130021415817217	_dniQUE	 my_shirtoff duckdukk_deuce get cancer yu cant leave aids different	2013-05-11	0	0	@My_ShirtOff @DuckDukk_Deuce			https://twitter.com/_dniQUE/status/333130021415817217
319999732321775617	bendressjsu	 cure cancer really discovered hoax	2013-04-04	2	2				https://twitter.com/bendressjsu/status/319999732321775617
319854091251638272	MissLyssaBrooke	 anyone think legend heard cure cancer or me scaredycat zombieproblems	2013-04-04	2	0		#scaredycat #zombieproblems		https://twitter.com/MissLyssaBrooke/status/319854091251638272
308491693567655936	katyBmeeks	 getmindblown masturbation reduce risk prostate cancer taylor__leigh sex fact fridge	2013-03-04	0	1	@GetMindBlown @TAYlOR__LEiGH			https://twitter.com/katyBmeeks/status/308491693567655936
291944910154776577	jake9319	 juddy shoes ogilbert forreal dont think playedhe cant stupid he gf go cancer death never visit	2013-01-17	0	0	@Juddy2shoes @ogilbert24			https://twitter.com/jake9319/status/291944910154776577
417331052399849472	TonyRasmusIV	 jayonjays every media outlet pick one player villain cancer reason team bad ridiculous	2013-12-29	0	0	@JayOnJays			https://twitter.com/TonyRasmusIV/status/417331052399849472
416778313579778048	jonesrichard10	 wtf kelsey yu nd dorsey got booty cancer yall big ass 	2013-12-27	1	0				https://twitter.com/jonesrichard10/status/416778313579778048
416609876413267969	MelanieTrevatha	 fbf goes mommy terrible road finally over cancer free love much blessed thankful pictwittercomatba cngkl	2013-12-27	2	12		#fbf #blessed #thankful		https://twitter.com/MelanieTrevatha/status/416609876413267969
415461802164502528	i_Kalai	 simplytaymarie wish mom never got cancer here	2013-12-24	0	1	@Simplytaymarie			https://twitter.com/i_Kalai/status/415461802164502528
414975196245016576	kandi_	 ex cancer fucked goodmy new girl cancer mean yeah fuck great	2013-12-22	0	0		#Cancer #Cancer #Great		https://twitter.com/kandi_/status/414975196245016576
406057076084178944	kimmyb76	 todayshow whyimthankful november th year cancer free pictwittercomte ydloitw	2013-11-28	0	0	@TODAYshow	#WhyImThankful		https://twitter.com/kimmyb76/status/406057076084178944
405302255014133760	kingbritt_92	 for cancer loyalty protectionand feeling totally safe arms lover best coming home you	2013-11-26	0	0		#Cancer		https://twitter.com/kingbritt_92/status/405302255014133760
405047301070422017	twillatalk	 adventuresofavirtuouswoman great time wonderful professionals john b amos cancer center http instagramcomphjf qpsm_k	2013-11-25	0	0	@John	#AdventuresofaVirtuousWoman		https://twitter.com/twillatalk/status/405047301070422017
403569101035298817	Sarah_sunshin3	 donation counts help children battling cancer families some gifts count others	2013-11-21	0	0				https://twitter.com/Sarah_sunshin3/status/403569101035298817
403180110440071168	SelfMade_YFN	 pockets look like got cancer	2013-11-20	0	0				https://twitter.com/SelfMade_YFN/status/403180110440071168
402832458363969536	PrettyGirl_Ry	 cancer bitch 	2013-11-19	0	0				https://twitter.com/PrettyGirl_Ry/status/402832458363969536
400648069756518400	jessicatshadix	 use pictures kids overcomehave cancer retweets disgusting	2013-11-13	1	2				https://twitter.com/jessicatshadix/status/400648069756518400
398247177916387328	melaa_queen	 ismashedyogurl loyal zodiac signs leos scorpios taurus cancer virgos pisces aries	2013-11-06	0	1	@ISmashedYoGurl			https://twitter.com/melaa_queen/status/398247177916387328
397369071991549952	BretT13ConnelL	 cancerterms everyone turns cancer sign share problems aint tht truth like helpin ppl so	2013-11-04	0	0	@CancerTerms	#Cancer		https://twitter.com/BretT13ConnelL/status/397369071991549952
395625804820123649	its__briii	 getbusytweetin cure cancer already	2013-10-30	0	0	@GetBusyTweetin			https://twitter.com/its__briii/status/395625804820123649
394655919357034496	BretT13ConnelL	 cancerterms cancer love motivation everything do yah yah	2013-10-27	0	0	@CancerTerms	#Cancer		https://twitter.com/BretT13ConnelL/status/394655919357034496
392993718393126912	lwoodjr_	 way start birthday off ive informed people close cancer heart attack life support	2013-10-23	0	0				https://twitter.com/lwoodjr_/status/392993718393126912
392398379835457536	Jburneezy	 honoring mississippi queen freshman breast cancer awareness game love kerri heinz http instagramcompfvn orufqu	2013-10-21	0	0	@			https://twitter.com/Jburneezy/status/392398379835457536
392056404041007105	Rachele_mckay	 jackson_aric ahaha supposed pink breast cancer awareness month fail	2013-10-20	0	1	@Jackson_Aric	#fail		https://twitter.com/Rachele_mckay/status/392056404041007105
390727528035680256	Frootjack	 boys dont wana smoke dont want cancer 	2013-10-17	0	0				https://twitter.com/Frootjack/status/390727528035680256
390306358375235584	CECEISME2013	 lies cancer thats messed	2013-10-15	0	0				https://twitter.com/CECEISME2013/status/390306358375235584
