id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
368883642010857472	JustinHiggins4	 honor mother anyone else affected hey cancer pictwittercomilvmjge y	2013-08-17	0	6				https://twitter.com/JustinHiggins4/status/368883642010857472
368809097849610241	cbwetz	 rock cancer benefit cancer fest http sqcom dqpxs	2013-08-17	0	0	@Cancer			https://twitter.com/cbwetz/status/368809097849610241
367830787967578112	EmilyKoss	 im pasty every time go sun like half hour get suuuper burnt oh well tanning takes much time skin cancer 	2013-08-14	0	2				https://twitter.com/EmilyKoss/status/367830787967578112
367276655875596288	AmberSteichen	 cancer sucks	2013-08-13	0	0				https://twitter.com/AmberSteichen/status/367276655875596288
366742557423697920	otweet15	 hope get rectal cancer 	2013-08-11	0	1				https://twitter.com/otweet15/status/366742557423697920
366568983463342081	ekimsimool	 superheroes match strength courage cancer survivor susangkomencentralwisconsin pictwittercomdb rkaiar 	2013-08-11	0	0		#SusanGKomenCentralWisconsin		https://twitter.com/ekimsimool/status/366568983463342081
366318827740467203	LionsPackers	 looking cool tattoo depicts fight cancer anyone suggestions cancer tattoos	2013-08-10	0	0		#Cancer #tattoos		https://twitter.com/LionsPackers/status/366318827740467203
366221624124510208	LionsPackers	 take coffee away treatment shoot now coffee cancer	2013-08-10	0	0		#Coffee #cancer		https://twitter.com/LionsPackers/status/366221624124510208
366037199365484544	LionsPackers	 chest feels worse ct guided biopsy before its week since done cancer	2013-08-09	0	0		#Cancer		https://twitter.com/LionsPackers/status/366037199365484544
365621498150522881	emily_czech	 cancer gone grandpas brain spots chest fight keepgoing	2013-08-08	0	11		#keepgoing		https://twitter.com/emily_czech/status/365621498150522881
364596010816778241	danyellehovious	 time see commercial show someone cancer tear up	2013-08-05	0	1				https://twitter.com/danyellehovious/status/364596010816778241
364533124442505216	LionsPackers	 damn chest hurts since biopsy morning wait determine whether its cancer not	2013-08-05	0	0				https://twitter.com/LionsPackers/status/364533124442505216
364230525042425856	LionsPackers	 hrs till cancer biopsy hope its good news	2013-08-04	0	0				https://twitter.com/LionsPackers/status/364230525042425856
364097894749442048	AricBlank	 jeffe rocking erik_payne s jersey breast cancer awareness day ha pictwittercomrhnaj vbje	2013-08-04	1	2	@Erik_Payne30			https://twitter.com/AricBlank/status/364097894749442048
364081994788904960	CoachJIsaac	 hope happens every team everywhere always chokes up cancer survivor scores touchdown browns camp http bitly d jms 	2013-08-04	0	0				https://twitter.com/CoachJIsaac/status/364081994788904960
363441061425061888	wwahammy	 child said i cancer nice	2013-08-02	0	0				https://twitter.com/wwahammy/status/363441061425061888
363438099512033281	wwahammy	 yes yes cancer bad lets get going go home	2013-08-02	0	0				https://twitter.com/wwahammy/status/363438099512033281
362935839166173184	LionsPackers	 well damn cancer bug might reared ugly head again know next week thought first time fun not 	2013-08-01	0	1				https://twitter.com/LionsPackers/status/362935839166173184
362794880512176130	hanssenalex	 probably raised chances lung cancer warped tour	2013-08-01	0	1				https://twitter.com/hanssenalex/status/362794880512176130
361583079875289088	ChristianB0RGES	 im pretty sure rottweiler breat cancer 	2013-07-28	0	0				https://twitter.com/ChristianB0RGES/status/361583079875289088
361559771440103424	NayMoney26	 dude tell cold attitude like nigga told learned cancer 	2013-07-28	1	0				https://twitter.com/NayMoney26/status/361559771440103424
361502814838603777	mle_catherine	 night grandpa died lung cancer dream mom died lung cancer weird	2013-07-28	0	0		#weird		https://twitter.com/mle_catherine/status/361502814838603777
361334419576987648	johnstofflet	 cdevos someone also lost parent cancer but s could relate story mom would proud you acs	2013-07-27	1	1	@cdevos28	#acs		https://twitter.com/johnstofflet/status/361334419576987648
361333558670934016	johnstofflet	 cdevos thks speaking deforest relayforlife another young woman lost mom cancer told nite inspiring u were	2013-07-27	1	1	@cdevos28 @RelayForLife			https://twitter.com/johnstofflet/status/361333558670934016
361126452885864449	AdamSenn1	 seriously fuck wrong idiots allowed breathe air rest us cancer aware folks	2013-07-27	0	0				https://twitter.com/AdamSenn1/status/361126452885864449
361126153240588289	AdamSenn1	 you know sounds like good time whats that phil a nice round colon cancer you know thats bad right phil	2013-07-27	0	0				https://twitter.com/AdamSenn1/status/361126153240588289
361125533997735937	AdamSenn1	 got message asking help raising quote cancer awareness people arent aware cancer bad	2013-07-27	0	0				https://twitter.com/AdamSenn1/status/361125533997735937
360208202920509440	emkoehn_	 cancer gets cleared ill tell were telling dad hes lot nicer now mom hahah	2013-07-24	0	4				https://twitter.com/emkoehn_/status/360208202920509440
359152400386359296	littlechutemike	 jerryseinfeld bout good luck rt mom leta klute fighting breast cancer 	2013-07-21	0	0	@JerrySeinfeld			https://twitter.com/littlechutemike/status/359152400386359296
359090106151337984	BigPoppaRichie	 tannabugg would found cancer months ago would cooked meth	2013-07-21	0	0	@Tannabugg	#meth		https://twitter.com/BigPoppaRichie/status/359090106151337984
359026107258904577	Lifeagain2012	 battling breast cancer chemo skin immune system wack make soap advise even free samples try	2013-07-21	0	0		#breast #chemo #free		https://twitter.com/Lifeagain2012/status/359026107258904577
358596411492794368	Zoey86xo	 bestofcancer cancer often moody apart nature cannot changed jasonlehman lmao see	2013-07-20	0	0	@BestofCancer @JasonLehman2	#Cancer		https://twitter.com/Zoey86xo/status/358596411492794368
358337235227115523	EmilyPinnow	 today found grandma stage cancer pray	2013-07-19	0	0		#pray		https://twitter.com/EmilyPinnow/status/358337235227115523
358322486586253312	aliibauer	 dad months cancer free	2013-07-19	0	15				https://twitter.com/aliibauer/status/358322486586253312
358033970966958081	tylercez	 zodiacfacts cancer season almost overand leos soon taking over thats prolly rioting la yo	2013-07-18	0	0	@ZodiacFacts	#Cancer #Leos		https://twitter.com/tylercez/status/358033970966958081
357955690305814529	NayMoney26	 cant itch skin without skin actually coming off might come home skin cancer sun chewing ass	2013-07-18	0	0				https://twitter.com/NayMoney26/status/357955690305814529
357725630881738752	CPonenine	 high school level drama cancer not really know mean	2013-07-18	0	0				https://twitter.com/CPonenine/status/357725630881738752
357674342030647298	BJBailey16	 nwi national wellness conference talent show tonight roped line dancing performing unbelievable cancer survivors 	2013-07-17	0	0				https://twitter.com/BJBailey16/status/357674342030647298
357546755744727041	ZSoliDeoGloria	 prayers today mom surgery breast cancer thinkpink shewillwin godsgracereigns rains	2013-07-17	1	1		#thinkpink #shewillwin #GodsGraceReigns		https://twitter.com/ZSoliDeoGloria/status/357546755744727041
357478049350029314	Zoey86xo	 tscpcancer cancer thinking dating virgo read first http bitlyoidtwk jasonlehman lol	2013-07-17	0	0	@TScpCancer @JasonLehman2			https://twitter.com/Zoey86xo/status/357478049350029314
357407730367078400	DanieDollface	 dont want seem heartless care much talia dying cancer rest ones pass disease	2013-07-17	0	1				https://twitter.com/DanieDollface/status/357407730367078400
357383349939077120	jillemily97	 ificouldwishforanything cancer exist riptaliacastellano	2013-07-17	0	0		#IfICouldWishForAnything #RipTaliaCastellano		https://twitter.com/jillemily97/status/357383349939077120
357378636648677377	MzParkerX0	 ificouldwishforanything wish cancer didnt exist	2013-07-17	0	1		#IfICouldWishForAnything		https://twitter.com/MzParkerX0/status/357378636648677377
357308988515291136	Imagine_Squidgy	 stunningjlo yeah many people died cancer too get it	2013-07-16	0	0	@StunningJLo			https://twitter.com/Imagine_Squidgy/status/357308988515291136
357158416940142593	BigPoppaRichie	 menshealthmag truth fish oil supplements http owlymzixm damn even shit fights sickness makes sick cancer	2013-07-16	0	0	@MensHealthMag	#Cancer		https://twitter.com/BigPoppaRichie/status/357158416940142593
356510185369513984	roofiecoladas	 cory da house cancer wut	2013-07-14	0	0				https://twitter.com/roofiecoladas/status/356510185369513984
355526642392784896	drjdillon	 blakeshelton hunter battling brain cancer us chicago gave cd would love meet u tinley pictwittercomoxy vsuuoc	2013-07-11	0	0	@blakeshelton			https://twitter.com/drjdillon/status/355526642392784896
355439627462643713	lolmadi	 jaimes favorite things include cancer sticks boy dog bed moms desserts boys me hair boys teeth boys	2013-07-11	0	1				https://twitter.com/lolmadi/status/355439627462643713
355346159096709121	otweet15	 uberfacts diet coke float water regular coke sink because cancer right chemmemories	2013-07-11	0	0	@UberFacts	#chemmemories		https://twitter.com/otweet15/status/355346159096709121
355157200550903808	BigPoppaRichie	 tannabugg true kicked everything elses ass get past this ill golden find lung cancer	2013-07-10	0	0	@Tannabugg			https://twitter.com/BigPoppaRichie/status/355157200550903808
354985108501041152	djanderson1977	 cancer center again might need blood day takes hrs transfusion gimme straw lets speed lol	2013-07-10	0	0				https://twitter.com/djanderson1977/status/354985108501041152
354782642094350338	littlechutemike	 justinbieber get prayers mom leta fighting breast cancer 	2013-07-09	0	0	@justinbieber			https://twitter.com/littlechutemike/status/354782642094350338
354757142479253504	drjdillon	 crosbykicks aaronrodgers claymatthews jordyrnelson get rt yr old battling brain cancer httpswww facebookcomhelp hunterhep ler 	2013-07-09	0	0	@crosbykicks2 @AaronRodgers12 @ClayMatthews52 @JordyRNelson			https://twitter.com/drjdillon/status/354757142479253504
354698741745328129	drjdillon	 katiecouric get rt yr old friend hunter battling brain cancer central wi httpswww facebookcomhelp hunterhep ler 	2013-07-09	0	0	@katiecouric			https://twitter.com/drjdillon/status/354698741745328129
354698280992636928	drjdillon	 crosbykicks aaronrodgers claymatthews jordyrnelson cant seem get rt friend cancer httpswww facebookcomhelp hunterhep ler 	2013-07-09	0	0	@crosbykicks2 @AaronRodgers12 @ClayMatthews52 @JordyRNelson			https://twitter.com/drjdillon/status/354698280992636928
354418290900213760	drjdillon	 blakeshelton hate beg going to hunter yr old wi battling brain cancer love meet u tinley park help hunter	2013-07-08	0	0	@blakeshelton	#Help4Hunter		https://twitter.com/drjdillon/status/354418290900213760
354404000218611712	Troy_Dollevoet	 win buckle work hard hope team gets cancer	2013-07-08	0	0				https://twitter.com/Troy_Dollevoet/status/354404000218611712
354094447857893377	Jawden81	 truth cancerfollowers sometimes its easier cancer pretend dont care admit its killing inside	2013-07-08	0	0	@CancerFollowers	#truth #Cancer		https://twitter.com/Jawden81/status/354094447857893377
354026007063302144	lecslubenske	 invented sickness diseases illnesses shit need get cancer	2013-07-07	0	0				https://twitter.com/lecslubenske/status/354026007063302144
354006630431592449	drjdillon	 aaronrodgers sadly one real yr old battling brain cancer coach mccarthy visited childrens wi httpswww facebookcomhelp hunterhep ler 	2013-07-07	1	0	@AaronRodgers12			https://twitter.com/drjdillon/status/354006630431592449
353691640948469761	njenaes	 please pray taliajoy suffering ongoing battle cancer well prayfortalia	2013-07-06	0	2	@TaliaJoy18	#prayfortalia		https://twitter.com/njenaes/status/353691640948469761
353634383841865731	hubbbabuba	 really miss grandma anything world fuck cancer 	2013-07-06	0	0				https://twitter.com/hubbbabuba/status/353634383841865731
353372337665617921	kenishhb	 rt birthday month cancer suckkaz	2013-07-06	3	0		#Cancer #21suckkaz		https://twitter.com/kenishhb/status/353372337665617921
353205807682301952	Starky_33	 happened dad missed couple days cancer pills the loon lodge http instagramcompbzjrejx hq	2013-07-05	0	0	@The			https://twitter.com/Starky_33/status/353205807682301952
352659719820816384	MorganReichardt	 god create evil thing like cancer 	2013-07-04	1	4				https://twitter.com/MorganReichardt/status/352659719820816384
351927816268423168	Jawden81	 ohh too kristenmahaney cancerfollowers cancer actually really nice annoy them	2013-07-02	0	0	@kristenmahaney @CancerFollowers	#Cancer		https://twitter.com/Jawden81/status/351927816268423168
351927303699304448	Jawden81	 see kristenmahaney cancerfollowers cancer picky things high standards	2013-07-02	0	0	@kristenmahaney @CancerFollowers	#Cancer		https://twitter.com/Jawden81/status/351927303699304448
351877025180561408	makala_kraemer	 austinmahone awwww sister cancer better please follow austin	2013-07-01	0	0	@AustinMahone			https://twitter.com/makala_kraemer/status/351877025180561408
351538539269328896	bulgarianalien	 check item found ebay httpwww ebaycomitmnew co tton x pinkplayboybunnybeachtowelbreastcancercharitynr boobies tatatalk playboymarfa bunny charity breasts cancer helpbar sex	2013-06-30	0	0		#boobies #Tatatalk #playboymarfa #Bunny #charity #breasts #cancer #HelpBar #sex		https://twitter.com/bulgarianalien/status/351538539269328896
