id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
410813151974653953	DianePatricia12	 people smoking walking around campus want lung cancer doesnt mean too rude	2013-12-11	0	0		#rude		https://twitter.com/DianePatricia12/status/410813151974653953
410610947674611712	Miss_Shanterra	 cancerterms cancer s often temper problems anger management issues yea true	2013-12-10	0	0	@CancerTerms	#Cancer		https://twitter.com/Miss_Shanterra/status/410610947674611712
410609711403114496	Miss_Shanterra	 cancerterms cancer s family oriented good bed	2013-12-10	0	0	@CancerTerms	#Cancer		https://twitter.com/Miss_Shanterra/status/410609711403114496
410609614007189504	Miss_Shanterra	 cancerterms cancer s get dressed to i like naked lol	2013-12-10	0	0	@CancerTerms	#Cancer		https://twitter.com/Miss_Shanterra/status/410609614007189504
410609413796265984	Miss_Shanterra	 cancerterms cancer s great intuition often tell youre lying doubt its pretty easy	2013-12-10	0	0	@CancerTerms	#Cancer		https://twitter.com/Miss_Shanterra/status/410609413796265984
410609267276673024	Miss_Shanterra	 iamdhami cancerterms cancer s adore idea love romanticised yes yes	2013-12-10	0	0	@IamDhami	#Cancer		https://twitter.com/Miss_Shanterra/status/410609267276673024
410578973815369729	Xavier_EA	 icey_ cancer hit spliff voice get raspier	2013-12-10	1	2	@icey_			https://twitter.com/Xavier_EA/status/410578973815369729
410549207846514688	Noobyeee	 mom singing little girl cancer	2013-12-10	0	0				https://twitter.com/Noobyeee/status/410549207846514688
410505238999597056	Ghostchild26	 rangers please dont even flirt idea signing bartolo colon cancer use money instead buy bag peanuts	2013-12-10	0	0	@Rangers			https://twitter.com/Ghostchild26/status/410505238999597056
410490456804319232	Intrinzik6T7	 sicktanick anything ball end penis testicular cancer 	2013-12-10	0	1	@sicktanick			https://twitter.com/Intrinzik6T7/status/410490456804319232
410427728735657985	alexthaking	 recently wake im pretty sure lung cancer lol	2013-12-10	0	1				https://twitter.com/alexthaking/status/410427728735657985
410391968192004096	brooklynn_2013	 jerincowin got geez want skin cancer 	2013-12-10	0	2	@JerinCowin5			https://twitter.com/brooklynn_2013/status/410391968192004096
410316248564506624	britneyy975	 always tell people tend forget take advice thanks horoscope cancer moonchild karma pictwittercomeuetdhtlnz	2013-12-10	2	2		#cancer #moonchild #karma		https://twitter.com/britneyy975/status/410316248564506624
410314952205824001	alislatt	 allieeatssloths want eat cancer	2013-12-10	0	0	@AllieEatsSloths			https://twitter.com/alislatt/status/410314952205824001
410240999152054272	JeffMoore78	 cancer take away physical abilities cannot touch mind cannot touch cont http tlgdn gsb httpstwittercomjeffmoore status jeffmoore im thinking night finished may write jimmy v v foundation cancer research httpstwittercomjeffmoore status kristiwhyle bye bye cancer sticks hello extra wallet every month httpstwittercomkristiwhylestatus corrinabooo fuck cancer httpstwittercomcorrinabooostatus debbiebertrand uno veces que por una mini tempestad se tira morir personas luchando contra el cncer con ms fuerza que uno bofetada inyourface bofetada inyourface httpstwittercomdebbiebertrandstatus anthonyytoodope shemoanshoochie sounds like good idea ill that hopefully dont get cancer shemoanshoochie httpstwittercomanthonyytoodopestatus tinakristiane bestofcancer cancer never opens way heshe completely sure trustworthy bestofcancer cancer httpstwittercomtinakristianestatus tpoulos richonown amen husband died esophageal cancer dad colon cancer richonown httpstwittercomtpoulosstatus amorsito_ ricky_martin capricornio honestos respetan exigen la disciplina tercos grandes organizadores como yo soy cancer 	2013-12-08	0	0	@ricky_martin			https://twitter.com/amorsito_1/status/409786538877149184
409752710653546496	breannaroth1	 booty game trong reactandreshape looks like cancer patient pictwittercomn pcdt jao 	2013-12-08	0	2	@Reactandreshape			https://twitter.com/breannaroth1/status/409752710653546496
409720495337009152	GlennHamer	 mjgerson michael gerson cancer diagnosis seeing mortality near distance http wapostigjujw via washingtonpost superb	2013-12-08	0	0	@MJGerson @washingtonpost			https://twitter.com/GlennHamer/status/409720495337009152
409475187172585473	803Underdawg	 jimmy vs quote gets everytime part next check going cancer research	2013-12-07	0	0				https://twitter.com/803Underdawg/status/409475187172585473
409455192958963712	fill3up	 cancer statistics scary	2013-12-07	0	0				https://twitter.com/fill3up/status/409455192958963712
409414618822352896	RealRobHunter	 cancer take away physical abilities cannot touch mind cannot touch heart cannot touch soul jim valvano	2013-12-07	0	3				https://twitter.com/RealRobHunter/status/409414618822352896
409404965942071296	HeyJessieMay	 its cancer thats just wow 	2013-12-07	0	0				https://twitter.com/HeyJessieMay/status/409404965942071296
409398351776346112	maughlie	 uberfacts people consume pizza may actually decreasing risk cancer im going live forever	2013-12-07	1	1	@UberFacts			https://twitter.com/maughlie/status/409398351776346112
409393956720357376	TallAssNicholas	 uberfacts people consume pizza may actually decreasing risk cancer my mom	2013-12-07	0	0	@UberFacts @my			https://twitter.com/TallAssNicholas/status/409393956720357376
409390627952939008	edhjohnb	 uberfacts people consume pizza may actually decreasing risk cancer lisan megan_dupree duh	2013-12-07	0	1	@UberFacts @LisaN46 @megan_dupree			https://twitter.com/edhjohnb/status/409390627952939008
409390502199296000	edhjohnb	 uberfacts people consume pizza may actually decreasing risk cancer see doesnt everybody like me um nm	2013-12-07	0	2	@UberFacts			https://twitter.com/edhjohnb/status/409390502199296000
409380875952873472	____jaaasminee	 cancer surprises youll receive today get horoscope phone every day free http googls srl	2013-12-07	0	0				https://twitter.com/____jaaasminee/status/409380875952873472
409188146379628544	sheik2411	 pharmpracnews time cap chemo rx advanced lung cancer httpwww pharmacypracticenewscomviewarticleas pxdclinicald_id idecember i_id a_id uqcc oywubqtwitter 	2013-12-07	0	0	@PharmPracNews	#		https://twitter.com/sheik2411/status/409188146379628544
409168852874829824	CheyenneCarolin	 parents paid christmas tree its going cancer research its good	2013-12-06	0	2				https://twitter.com/CheyenneCarolin/status/409168852874829824
409082891671326720	verdugo3369	 droz says keeping cell phone bra may cause cancer httpwww examinercomarticledroz sayskeepingyourcellphoneyourbramaycausecancer 	2013-12-06	0	0				https://twitter.com/verdugo3369/status/409082891671326720
409056449021476865	anniebplus	 getwelljen missed show know why kick cancer rear it	2013-12-06	0	0		#GetWellJen		https://twitter.com/anniebplus/status/409056449021476865
409019830247759872	rosybeaches	 im gemini cancer traits describe wtf	2013-12-06	0	0				https://twitter.com/rosybeaches/status/409019830247759872
409012376243937280	morganrosztoczy	 pray kellys mom right breast cancer lung cancer broken hip cancer hip	2013-12-06	3	5				https://twitter.com/morganrosztoczy/status/409012376243937280
408872927430320128	SharaMahmoudi	 mom colddrink agha joormom cancer drink agha joor	2013-12-06	0	4				https://twitter.com/SharaMahmoudi/status/408872927430320128
408854283065384960	IsaJennie	 ternlund vanguardvivian yeah apparently mother isnt woman eitherweird sorry went cancer glad youre here	2013-12-06	0	0	@ternlund @VanguardVivian			https://twitter.com/IsaJennie/status/408854283065384960
408763403704864769	lanathelama	 fuck cancer	2013-12-05	1	2				https://twitter.com/lanathelama/status/408763403704864769
408757301823033344	kaat_david	 mom get ready leave now okay let dust mop vacuum find cure cancer first	2013-12-05	0	0				https://twitter.com/kaat_david/status/408757301823033344
408724248018948096	SharaMahmoudi	 old jew came register black fridayhe said i cancer two weeks im buying last gifts wife	2013-12-05	0	1				https://twitter.com/SharaMahmoudi/status/408724248018948096
408718652528009216	brianmo87	 swimswamnews sfuathletics swim team gives raised breast cancer awareness month local care center http owlyruqz swimswamnews sfuathletics httpstwittercombrianmo status sireidan bu_thajeb cancerareus bestofcancer cancer kills bu_thajeb cancerareus bestofcancer httpstwittercomsireidan status tsosie fuck u cancer pictwittercom oixwp ite httpstwittercomtsosie status diane_ruorange friends im asking u help wonderful animalangel alma cancer needs help httpstwittercomsham sstatus photo pictwittercomoqh da rew httpwww animalrescuecrusadecomalmac tfl alma httpstwittercomdiane_ruorangestatus reecespecies starting organization called katies ribbon raise awareness ovarian cancer support girls need stay tuned	2013-12-05	3	30				https://twitter.com/reecespecies/status/408468827089813504
408449764284321792	TylerDerr	 fuck cancer	2013-12-04	10	13				https://twitter.com/TylerDerr/status/408449764284321792
408424549110120448	JoanneOsborne8	 excited keegen year strong young man becoming cancer survivor thank makeawish headed vegas pbr	2013-12-04	0	0	@MakeAWish			https://twitter.com/JoanneOsborne8/status/408424549110120448
408371927049187328	PhoenixCP	 arizona woman writes book father familys battle cancer arizona woman writes book with http dlvrit rpcvd	2013-12-04	0	0				https://twitter.com/PhoenixCP/status/408371927049187328
408283299325280256	scottyp17	 hate see wife go another skin cancer removal	2013-12-04	2	3				https://twitter.com/scottyp17/status/408283299325280256
408212985169993728	PhoenixCP	 truck carrying radioactive material stolen mexico truck carrying radiotherapy machine used cancer http dlvrit rdtw 	2013-12-04	0	0				https://twitter.com/PhoenixCP/status/408212985169993728
408078883653578754	Ci_Zarr	 fuck cancer 	2013-12-03	1	1				https://twitter.com/Ci_Zarr/status/408078883653578754
408059695882969088	Ci_Zarr	 fuck cancer 	2013-12-03	0	0				https://twitter.com/Ci_Zarr/status/408059695882969088
408047303614685184	MelendezBrian	 cancer ratio crazy	2013-12-03	0	0				https://twitter.com/MelendezBrian/status/408047303614685184
408046375817838592	Cali_Skye	 ask grandpa says well cancer so like jesus grandpa 	2013-12-03	0	1				https://twitter.com/Cali_Skye/status/408046375817838592
408044142514536448	Anthonyy_Navarr	 fuck cancer	2013-12-03	7	5				https://twitter.com/Anthonyy_Navarr/status/408044142514536448
408026407688609792	AzSportsGirl63	 dont talk much cancer survivor cant tell much words touched me went over	2013-12-03	0	0				https://twitter.com/AzSportsGirl63/status/408026407688609792
408014987882278912	_breewithdraw_	 bestofcancer cancer s tend think speak dont take personally yaaaaaa	2013-12-03	0	0	@BestofCancer	#Cancer		https://twitter.com/_breewithdraw_/status/408014987882278912
408007169292775424	chookso	 fuck cancer 	2013-12-03	0	0				https://twitter.com/chookso/status/408007169292775424
407975433292902401	DesertWestOBGYN	 preventing breast cancer get older http rcast yldl 	2013-12-03	0	0				https://twitter.com/DesertWestOBGYN/status/407975433292902401
407873180624121857	RyleeClark1997	 signs cancer early detection key could save life http bitly a lsq	2013-12-03	0	0				https://twitter.com/RyleeClark1997/status/407873180624121857
407798914373279745	markmartinez32	 zodiac sign isnt cancer its	2013-12-03	0	1				https://twitter.com/markmartinez32/status/407798914373279745
407716323192369154	OneToFollowTo	 izayyy therealrichyd hurffs pouch dipper mixed drink drinker didnt grow vag scare thinking cancer	2013-12-02	0	3	@iZayyy21 @TheRealRichyD			https://twitter.com/OneToFollowTo/status/407716323192369154
407659001262784512	Ci_Zarr	 fuck cancer pueta	2013-12-02	2	0				https://twitter.com/Ci_Zarr/status/407659001262784512
407629971885023232	paulystine	 called lady cancer sir now idea bad feel	2013-12-02	0	1				https://twitter.com/paulystine/status/407629971885023232
407624834202349568	hannahpaasch	 dont cancer guys cavities tooth pain scary lumps miraculously disappeared	2013-12-02	0	3				https://twitter.com/hannahpaasch/status/407624834202349568
407583362702778368	Jhanelleee	 cyst could possibly cancer praying know everything alright	2013-12-02	0	2				https://twitter.com/Jhanelleee/status/407583362702778368
407564956813373440	TinaKristiane	 bestofcancer cancer never truly happy unless heshe lives near water see need move	2013-12-02	0	0	@BestofCancer	#Cancer		https://twitter.com/TinaKristiane/status/407564956813373440
407564860294041600	TinaKristiane	 bestofcancer cancer appreciate family life	2013-12-02	0	0	@BestofCancer	#Cancer		https://twitter.com/TinaKristiane/status/407564860294041600
407564825879801856	TinaKristiane	 bestofcancer cancer woman cherish cater every need dont ever take granted	2013-12-02	0	0	@BestofCancer	#Cancer		https://twitter.com/TinaKristiane/status/407564825879801856
407564794208587776	TinaKristiane	 bestofcancer cancer s loving sign zodiac	2013-12-02	0	0	@BestofCancer	#Cancer		https://twitter.com/TinaKristiane/status/407564794208587776
407564702080700416	TinaKristiane	 bestofcancer cancer shy sweet sweet never see bad people	2013-12-02	0	0	@BestofCancer	#Cancer		https://twitter.com/TinaKristiane/status/407564702080700416
407564633587728384	TinaKristiane	 bestofcancer determined cannot shake cancer s mind theyll see end	2013-12-02	0	0	@BestofCancer	#Cancer		https://twitter.com/TinaKristiane/status/407564633587728384
407564489630814208	TinaKristiane	 bestofcancer comes appearing attractive cancer need good heart barrel jokes	2013-12-02	0	0	@BestofCancer	#Cancer		https://twitter.com/TinaKristiane/status/407564489630814208
407564139607752705	TinaKristiane	 bestofcancer cancer s strong sensitiveemotional creatures	2013-12-02	0	0	@BestofCancer	#Cancer		https://twitter.com/TinaKristiane/status/407564139607752705
407553243988770816	CraigIsTalking	 katerintree cancer sucks sure doesnt give rt egocentric vulgar	2013-12-02	0	0	@Katerintree			https://twitter.com/CraigIsTalking/status/407553243988770816
407515218504208384	Miss_Shanterra	 xstrology cancer hurt depress stay home alone quietly	2013-12-02	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Miss_Shanterra/status/407515218504208384
