id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
339184898663411712	cityveinlights	 cough sounds like waters breaking bad lung cancer 	2013-05-27	0	0				https://twitter.com/cityveinlights/status/339184898663411712
331858934229004289	junogle	 seeing blood iron doing dreilingschmidt cancer institute http sqcom gatvn	2013-05-07	0	0	@Dreiling			https://twitter.com/junogle/status/331858934229004289
329722481587920898	kimmylovexo	 worstcancer sensitive weakest emotional type zodiacs cancer yes	2013-05-01	0	0	@WorstCancer	#Cancer		https://twitter.com/kimmylovexo/status/329722481587920898
329238707162984448	baileyzimm	 akelamiller lucky one tan easily probably get skin cancer oops	2013-04-30	0	0	@AkelaMiller	#oops		https://twitter.com/baileyzimm/status/329238707162984448
329040129295527936	topix_ks	 dogs help fight cancer fundraiser http bitlyyi rxk hays kansas	2013-04-29	0	0		#Hays #Kansas		https://twitter.com/topix_ks/status/329040129295527936
328358849214033923	StefanieAnn2324	 team rallies behind pitcher battling cancer http sharesl yah via sharethis	2013-04-28	0	0	@sharethis			https://twitter.com/StefanieAnn2324/status/328358849214033923
328241258600493056	WCYB_Heather	 hill started cancer treatments kwch 	2013-04-27	0	0		#kwch12		https://twitter.com/WCYB_Heather/status/328241258600493056
328241013791539200	WCYB_Heather	 today bartonsports holding strike cancer fund raiser today support teammate skylarhill kwch pictwittercomu yjg f ol	2013-04-27	3	1	@BartonSports @SkylarHill24	#kwch12		https://twitter.com/WCYB_Heather/status/328241013791539200
326845298326515712	LOVE_KAYY7	 cancerareus cancer adventurous dont fooled like stay home get show good time	2013-04-23	1	1	@CancerAreUs	#cancer		https://twitter.com/LOVE_KAYY7/status/326845298326515712
326497046397857792	MikeLoBurgio	 thank goodness im best friend died last july cancer fighting get kansas medicaid	2013-04-22	0	0				https://twitter.com/MikeLoBurgio/status/326497046397857792
325315573531680768	MollieC14	 c_boiiii colen_ cancer love	2013-04-19	0	0	@C_Boiiii @colen_			https://twitter.com/MollieC14/status/325315573531680768
324352087062376448	brian_nuss	 smoking cubs house cancer	2013-04-16	0	1		#cancer		https://twitter.com/brian_nuss/status/324352087062376448
319923722825912320	topix_ks	 destination inspire biking across kansas cancer http bitly mswxq hoisington kansas	2013-04-04	0	0		#Hoisington #Kansas		https://twitter.com/topix_ks/status/319923722825912320
314924592164663296	layyyloww	 emilyycaitlinn fuck cancer 	2013-03-21	0	0	@emilyycaitlinn			https://twitter.com/layyyloww/status/314924592164663296
314478006905237504	sjestes08	 im glad grandmas surgery went well today hopefully shes cancer free now	2013-03-20	0	0				https://twitter.com/sjestes08/status/314478006905237504
314124869124096000	finlelyalisa	 disney wheres princess cancer	2013-03-19	0	0	@disney			https://twitter.com/finlelyalisa/status/314124869124096000
314123016881700864	finlelyalisa	 disneychannel u make princess cancer children going chemo	2013-03-19	0	0	@disneyChannel			https://twitter.com/finlelyalisa/status/314123016881700864
311843573194694656	LOVE_KAYY7	 j_molle mom told us cancer ik dream still freaked out	2013-03-13	0	0	@j_molle8			https://twitter.com/LOVE_KAYY7/status/311843573194694656
310622679826845697	_StefanyOrtizz	 xstrology cancer lady street chef kitchen whore bedroom	2013-03-10	0	0	@XSTROLOGY	#Cancer		https://twitter.com/_StefanyOrtizz/status/310622679826845697
308089931035705345	_StefanyOrtizz	 xstrology popularfemalelines cancer know met may sound crazy im ready marry babyme	2013-03-03	0	0	@XSTROLOGY	#PopularFemaleLines #Cancer		https://twitter.com/_StefanyOrtizz/status/308089931035705345
306982920084672512	_StefanyOrtizz	 anyone know someone survivor cervical cancer hook up anyone tryna pass school	2013-02-27	0	1				https://twitter.com/_StefanyOrtizz/status/306982920084672512
304417436046852096	Miss_Courtneyyy	 guys dad told grandpa doesnt cancer well did removed tumor took last week thankgod	2013-02-20	0	6		#thankGod		https://twitter.com/Miss_Courtneyyy/status/304417436046852096
303685322192060417	_StefanyOrtizz	 tara finally understanding cancer develops me ballsohard sciencewiz	2013-02-18	0	0		#ballsohard #sciencewiz		https://twitter.com/_StefanyOrtizz/status/303685322192060417
303620593411051520	Miss_Courtneyyy	 every time phone vibrates freak cuz dads supposed call results gpas dr appt see cancer	2013-02-18	0	0				https://twitter.com/Miss_Courtneyyy/status/303620593411051520
301501717839753216	Maddie_Daharsh	 little girl cancer cant ruin mood dont know can sosad	2013-02-12	0	0		#sosad		https://twitter.com/Maddie_Daharsh/status/301501717839753216
301072880240836608	mharmon69	 boston r born cancer dick	2013-02-11	0	0	@boston4242	#dick		https://twitter.com/mharmon69/status/301072880240836608
299178025604489218	topix_ks	 fundraising council generate support midwest cancer alliance http bitlyytxfgj hays kansas	2013-02-06	0	0		#Hays #Kansas		https://twitter.com/topix_ks/status/299178025604489218
298642614444519425	RebekahHeiland	 hey everyone check team training page run beat cancer need help run on http rshirleywixcomtntwixpage	2013-02-04	1	1				https://twitter.com/RebekahHeiland/status/298642614444519425
297727417387196418	cityveinlights	 enyaqu poooo wish hazel gus didnt cancer 	2013-02-02	0	0	@enyaqu			https://twitter.com/cityveinlights/status/297727417387196418
297697108440522752	cityveinlights	 dont make fun people cancer isnt fault got it its way life	2013-02-02	0	1				https://twitter.com/cityveinlights/status/297697108440522752
296456026373361665	QuarterPounder5	 toomessedup theyve found cure ginger cancer dangit	2013-01-29	0	2	@TooMessedUp	#dangit		https://twitter.com/QuarterPounder5/status/296456026373361665
295745011495092224	_aliyahhs	 rttaryn_itup imagine much better life would cancer didnt exist	2013-01-27	0	0	@Taryn_ItUp23			https://twitter.com/_aliyahhs/status/295745011495092224
294999284460421121	MaryJo012	 wish could eat cancer turn black	2013-01-25	0	1				https://twitter.com/MaryJo012/status/294999284460421121
294551735647735808	LykuhMykuh	 no im going tell them doctor would tell patient cancer michael scott	2013-01-24	0	0				https://twitter.com/LykuhMykuh/status/294551735647735808
294332945597083648	TreyUnrau	 cancer sucks rip aunt janet	2013-01-24	0	0				https://twitter.com/TreyUnrau/status/294332945597083648
292891988339073026	LykuhMykuh	 fact manager bluntly came said i really hope dont cancer no fucking shit	2013-01-20	0	0				https://twitter.com/LykuhMykuh/status/292891988339073026
291320214342213633	btowery55	 congrats lance armstrong making millions dollars cancer research youre bitch using roids ride bike faster	2013-01-15	0	1				https://twitter.com/btowery55/status/291320214342213633
289458665285623808	ChuckBabi	 cup full pink im supporting breast cancer chainz	2013-01-10	1	0				https://twitter.com/ChuckBabi/status/289458665285623808
287808746133024768	MollieC14	 colen_ cancer c_boiiii hate	2013-01-06	0	0	@colen_ @C_Boiiii			https://twitter.com/MollieC14/status/287808746133024768
287803809370083329	MollieC14	 colen_ cancer c_boiiii 	2013-01-06	0	0	@colen_ @C_Boiiii			https://twitter.com/MollieC14/status/287803809370083329
287790118226497536	topix_ks	 west plains students donate caps local cancer pat http bitly jvm ransom kansas	2013-01-06	0	0		#Ransom #Kansas		https://twitter.com/topix_ks/status/287790118226497536
287659958923849728	MollieC14	 colen_ cancer would destroy	2013-01-05	0	0	@colen_			https://twitter.com/MollieC14/status/287659958923849728
287658526363504640	MollieC14	 colen_ cancer im gonna kill fucker took it im miserable without	2013-01-05	0	0	@colen_			https://twitter.com/MollieC14/status/287658526363504640
287652302368677889	MollieC14	 colen_ cancer seriously im sitting wondering whos texting right now need get mind it	2013-01-05	0	0	@colen_			https://twitter.com/MollieC14/status/287652302368677889
287607552693399552	MollieC14	 colen_ cancer c_boiiii omg thank yoouuu 	2013-01-05	0	1	@colen_ @C_Boiiii			https://twitter.com/MollieC14/status/287607552693399552
417682297412784128	GeorgeAyer	 its hard think pretty good guess one day cancer could cured swallowing pill	2013-12-30	0	0				https://twitter.com/GeorgeAyer/status/417682297412784128
417681991270932480	GeorgeAyer	 its weird seeing many people die cancer 	2013-12-30	0	1				https://twitter.com/GeorgeAyer/status/417681991270932480
417516868597870592	JacobBurghart	 writing play high school drama class kids get cancer start production its called stage 	2013-12-29	0	1				https://twitter.com/JacobBurghart/status/417516868597870592
417376506797498368	Logan_Snyder7	 bet cure cancer fine print bottom stick chapstick	2013-12-29	0	1				https://twitter.com/Logan_Snyder7/status/417376506797498368
417195430607200256	10toes_downnn	 once loved cancer never stop working make feel special	2013-12-29	0	0		#Cancer		https://twitter.com/10toes_downnn/status/417195430607200256
417010764679892992	Michaylaas	 urfavritasshole cancer u long week work wat u need ass ur life make booty call sex releive ur stress hoe	2013-12-28	0	0	@UrFavritAsshole			https://twitter.com/Michaylaas/status/417010764679892992
417001604751953920	willett_kirsten	 guy gas station tattoos wifes face died breast cancer dear lord someone love like one day	2013-12-28	0	1				https://twitter.com/willett_kirsten/status/417001604751953920
416976672844308480	carlielynn18	 fuck cancer 	2013-12-28	0	2				https://twitter.com/carlielynn18/status/416976672844308480
416740996123074560	Kenedye_	 cashoutbandz_ shes virgo sagittarius cancer leo libra pisces aquarius gemini aries shes keeper taurus	2013-12-27	2	1	@CashOutBandz_			https://twitter.com/Kenedye_/status/416740996123074560
416736198900850688	tordbundy	 aint breast cancer either its bigger hoots north topeka	2013-12-27	0	1				https://twitter.com/tordbundy/status/416736198900850688
416693306429435904	lezninjas1993	 cancer survivor inspiring obamacare edshow obamacare	2013-12-27	0	0	@edshow	#Obamacare		https://twitter.com/lezninjas1993/status/416693306429435904
416619694590672897	ranchvape	 going get checked cancer brb	2013-12-27	0	0				https://twitter.com/ranchvape/status/416619694590672897
416462604752912384	rinkui	 highrisk women need breast cancer gene test experts http linksgovdeliverycomtracktypecli ckenidzwfzptembwfpbgluz lkptiwmtmxmji lji odc odyxjm lc nhz vpzd nreitufjelujvtc ymdezmtiyni ynjg njg mszkyxrhymfzzwlkptewmdemc vyawfspte ndaxnzq jmvtywlsawq cmlua vzeebnbwfpbc jb mdxnlcmlkpxjpbmt c haz hawwuy tjmzspszlehryyt ndwx axzhcmlhdgvjzd mjiy httpwwwnlmnihgovmedlineplusnewsfullstory_ html 	2013-12-27	0	0				https://twitter.com/rinkui/status/416462604752912384
416461021029470208	rinkui	 cancer flu http linksgovdeliverycomtracktypecli ckenidzwfzptembwfpbgluz lkptiwmtmxmji lji odc mtixjm lc nhz vpzd nreitufjelujvtc ymdezmtiyni ynjg nzeymszkyxrhymfzzwlkptewmdemc vyawfspte ndaxnzu jmvtywlsawq cmlua vzeebnbwfpbc jb mdxnlcmlkpxjpbmt c haz hawwuy tjmzspszlehryyt ndwx axzhcmlhdgvjzd mjiy httpwwwcdcgovcancerdcpcresourcesfeaturescancerflu 	2013-12-27	0	0				https://twitter.com/rinkui/status/416461021029470208
416348159313317889	madly_madi	 cancer chemical romance	2013-12-26	1	1				https://twitter.com/madly_madi/status/416348159313317889
416330315196424192	gotophilk	 matt_t might gotten ear cancer inside machine	2013-12-26	0	1	@matt_T			https://twitter.com/gotophilk/status/416330315196424192
416315629390405632	bellavillegas_	 cancer bitch	2013-12-26	0	3				https://twitter.com/bellavillegas_/status/416315629390405632
416074794136649728	AmbyCorrell7	 surgery cancer stomach shes gonna make	2013-12-26	0	0				https://twitter.com/AmbyCorrell7/status/416074794136649728
416050735306903553	malibumcintire	 favorite present finding moms cancer shrinking love anything world pictwittercom cnrzowryu	2013-12-25	1	24				https://twitter.com/malibumcintire/status/416050735306903553
416026441143181313	rinkui	 percent cancer docs faced drug shortages http linksgovdeliverycomtracktypecli ckenidzwfzptembwfpbgluz lkptiwmtmxmji lji odyxndcxjm lc nhz vpzd nreitufjelujvtc ymdezmtiyns ynjg mtq mszkyxrhymfzzwlkptewmdemc vyawfspte ndaxndi jmvtywlsawq cmlua vzeebnbwfpbc jb mdxnlcmlkpxjpbmt c haz hawwuy tjmzspszlehryyt ndwx axzhcmlhdgvjzd mjiy httpwwwnlmnihgovmedlineplusnewsfullstory_ html 	2013-12-25	0	0				https://twitter.com/rinkui/status/416026441143181313
416023604531191808	rinkui	 acupuncture better sham version breast cancer drug study http linksgovdeliverycomtracktypecli ckenidzwfzptembwfpbgluz lkptiwmtmxmji lji odyxmjgxjm lc nhz vpzd nreitufjelujvtc ymdezmtiyns ynjg mti mszkyxrhymfzzwlkptewmdemc vyawfspte ndaxndazjmvtywlsawq cmlua vzeebnbwfpbc jb mdxnlcmlkpxjpbmt c haz hawwuy tjmzspszlehryyt ndwx axzhcmlhdgvjzd mjiy httpwwwnlmnihgovmedlineplusnewsfullstory_ html 	2013-12-25	0	0				https://twitter.com/rinkui/status/416023604531191808
415998469547905025	sammy_jo23	 year ago found grandpa lung cancer thought wed lose him today hes talking getting port taken out	2013-12-25	0	1				https://twitter.com/sammy_jo23/status/415998469547905025
415899345821503488	jshower24	 embotink dont worry cancer dude probably already broken anyways	2013-12-25	0	0	@embotink			https://twitter.com/jshower24/status/415899345821503488
415623664306884608	Aaron_Sawyer_	 its different last year moms cancer	2013-12-24	0	2				https://twitter.com/Aaron_Sawyer_/status/415623664306884608
415357885179129856	rinkui	 test predict ovarian cancer survival http clickmessageswebmdcomqsda a a c b a be fc c a aaa d b d d f ddcf a bc 	2013-12-24	0	0				https://twitter.com/rinkui/status/415357885179129856
415357523768537088	rinkui	 acupuncture breast cancer http linksgovdeliverycomtracktypecli ckenidzwfzptembwfpbgluz lkptiwmtmxmjizlji odewmtuxjm lc nhz vpzd nreitufjelujvtc ymdezmtiymy ynjgxmde mszkyxrhymfzzwlkptewmdemc vyawfspte ndawnje jmvtywlsawq cmlua vzeebnbwfpbc jb mdxnlcmlkpxjpbmt c haz hawwuy tjmzspszlehryyt ndwx axzhcmlhdgvjzd mjiy httpwwwnlmnihgovmedlineplusvideosnewsacupuncture_ html 	2013-12-24	0	0				https://twitter.com/rinkui/status/415357523768537088
415316698770591744	rinkui	 percent cancer docs faced drug shortages http linksgovdeliverycomtracktypecli ckenidzwfzptembwfpbgluz lkptiwmtmxmjizlji odewmjqxjm lc nhz vpzd nreitufjelujvtc ymdezmtiymy ynjgxmdi mszkyxrhymfzzwlkptewmdemc vyawfspte ndawnjmwjmvtywlsawq cmlua vzeebnbwfpbc jb mdxnlcmlkpxjpbmt c haz hawwuy tjmzspszlehryyt ndwx axzhcmlhdgvjzd mjiy httpwwwnlmnihgovmedlineplusnewsfullstory_ html 	2013-12-23	0	0				https://twitter.com/rinkui/status/415316698770591744
415307919664480256	rinkui	 type surgical anesthesia might influence prostate cancer s return http linksgovdeliverycomtracktypecli ckenidzwfzptembwfpbgluz lkptiwmtmxmjizlji odewndcxjm lc nhz vpzd nreitufjelujvtc ymdezmtiymy ynjgxmdq mszkyxrhymfzzwlkptewmdemc vyawfspte ndawnjm jmvtywlsawq cmlua vzeebnbwfpbc jb mdxnlcmlkpxjpbmt c haz hawwuy tjmzspszlehryyt ndwx axzhcmlhdgvjzd mjiy httpwwwnlmnihgovmedlineplusnewsfullstory_ html 	2013-12-23	0	0				https://twitter.com/rinkui/status/415307919664480256
415277794784845824	omgitspaticia	 zodiacposts compliments kissing win cancer 	2013-12-23	0	0	@ZodiacPosts	#Cancer		https://twitter.com/omgitspaticia/status/415277794784845824
415197121910824960	ks_cowgirl94	 gal_west really problem using animals cancer research going far putting peoples lives danger	2013-12-23	0	0	@gal_west			https://twitter.com/ks_cowgirl94/status/415197121910824960
414565372558188544	Vinny_Ewan	 cant this gpas cancer me theres nothing wouldnt give know theyre gonna ok please pray fam 	2013-12-21	0	0				https://twitter.com/Vinny_Ewan/status/414565372558188544
